id,created_at,text
247444179737800700,Sun Sep 16 21:17:44 +0000 2012,Fall time.... Pumpkin.... Get. in. everything. I. eat...
242351507222188030,Sun Sep 02 20:01:16 +0000 2012,I don't know what normal means
240087771564343300,Mon Aug 27 14:06:00 +0000 2012,I'm one of those regular weird people
233794736123691000,Fri Aug 10 05:19:43 +0000 2012,@PERFEKTnCHANCE BOOM!
222901471702818800,Wed Jul 11 03:53:46 +0000 2012,I've never seen a wild thing feel sorry for itself...
221418192558497800,Sat Jul 07 01:39:45 +0000 2012,thats not my name by the ting tings will never not remind me of Purdue pants off dance offs, #missmyfwiends
214103250767577100,Sat Jun 16 21:12:47 +0000 2012,what you think, you can do. ain't no rest for the wicked
210940502537801730,Fri Jun 08 03:45:09 +0000 2012,if you dont change directions you might end up where you are heading
210898173688938500,Fri Jun 08 00:56:57 +0000 2012,on a city safari, people pigeons bunnies squirrels birds
210664982176731140,Thu Jun 07 09:30:20 +0000 2012,powertex is one of the most amazing recent discoveries i have found
210347791678062600,Wed Jun 06 12:29:56 +0000 2012,yeeea pitches be lovin my vibrato
210344817442557950,Wed Jun 06 12:18:07 +0000 2012,i feel so bad for my neighbors right now, i'm like squidward
210339521794027520,Wed Jun 06 11:57:04 +0000 2012,accidentally up at 5 am is the best/worst. ate oatmeal, showered, straightened hair, played clarinet, and i've still 2 hours till class...
209973872722853900,Tue Jun 05 11:44:07 +0000 2012,RT @Inspired_Ones: You can't let other people tell you who you are. You have to decide that for yourself.
209973583290707970,Tue Jun 05 11:42:58 +0000 2012,I dont want to do anything I've so much I want to get done
209821382018732030,Tue Jun 05 01:38:10 +0000 2012,I love you lightning bugs, please don't go extinct
209670113132154880,Mon Jun 04 15:37:05 +0000 2012,nothing like a little fear of death to ensure cooperation
209668315218587650,Mon Jun 04 15:29:56 +0000 2012,adam smith had it all wrong, economists don't know what theyre talking about. sure the blonde is beautiful, but alienate her and we all win
209134939155861500,Sun Jun 03 04:10:29 +0000 2012,music melts all the seperate parts of our body together
208773350686863360,Sat Jun 02 04:13:40 +0000 2012,@nikkifinkk lady! are you back and didn't tell me?! for shame, yes yes nuzzles long over due, and clarinet of course
208773049888153600,Sat Jun 02 04:12:28 +0000 2012,I need to seriously start watching more tv shows
208058164564860930,Thu May 31 04:51:46 +0000 2012,only buy lucky charms to pick out the marshmallows #somethingsdontchange
207885612064317440,Wed May 30 17:26:06 +0000 2012,you want to groove? imma show you how to move
206373786629578750,Sat May 26 13:18:39 +0000 2012,@kmm2004 thanks :) see you soon!
206354746292977660,Sat May 26 12:03:00 +0000 2012,@kmm2004 oh oops...
206167140997406720,Fri May 25 23:37:31 +0000 2012,Well, hot &amp; heavy, pumpkin pie,  chocolate candy, Jesus Christ
205983205273243650,Fri May 25 11:26:37 +0000 2012,quite the lil whippersnapper
205819893390655500,Fri May 25 00:37:41 +0000 2012,when emailing people with an accent, I reread the email with accent to better imagine their train of thought
205445179149258750,Wed May 23 23:48:42 +0000 2012,@irfan525 like a monster!!!! raaaawr *turns into hulk
205439622761824260,Wed May 23 23:26:37 +0000 2012,The distance from idea to action is merely one conversation away.
205425817151471600,Wed May 23 22:31:46 +0000 2012,tomorrow and day after tomorrow are going to be two of the most important days in my history of days
205410142336987140,Wed May 23 21:29:28 +0000 2012,didibinabinabinabiiina bumbuhdumdumdumdumdum
205318617947045900,Wed May 23 15:25:47 +0000 2012,amitabh buchan is in the great gatsby movie, leonardo dicaprio is gatsby, one of my favorite books, looks like it's doing the movie right
205314148769341440,Wed May 23 15:08:02 +0000 2012,capitalism causes waves of creative-destructive forces
204969719911022600,Tue May 22 16:19:24 +0000 2012,cacao
204721181000073200,Mon May 21 23:51:47 +0000 2012,Whose fault was it, that i became like this?
204682505591332860,Mon May 21 21:18:06 +0000 2012,I'm just trying to follow my heart out here
203894161395564540,Sat May 19 17:05:30 +0000 2012,sigh, I hate it when white people confuse me for another brown person... I guess its been getting me into bars since age 14 #winsomelosesome
203600390602768400,Fri May 18 21:38:10 +0000 2012,@tsmays thanks Trevor, thats reassuring. i always do, yet lure of risk and unknown tends to pull me from safety,#loveitihateit {love&gt;hate}
203583789664972800,Fri May 18 20:32:12 +0000 2012,omg best track ever: http://t.co/6kuF4Kj9
203575380219670530,Fri May 18 19:58:47 +0000 2012,@nikkifinkk thats exactly what I wanted to hear ~ whooooshhh
203560221082263550,Fri May 18 18:58:33 +0000 2012,security, or throwing it all to the wind in chase of a dream....
203528645275435000,Fri May 18 16:53:05 +0000 2012,putting clothes away is still the worst
202908216730984450,Wed May 16 23:47:43 +0000 2012,I believe cuddling is the purpose of life
202796315686600700,Wed May 16 16:23:04 +0000 2012,sometimes i just get so sleepy for so long
202394530236989440,Tue May 15 13:46:30 +0000 2012,I LOVE SUMMER
202294008754602000,Tue May 15 07:07:04 +0000 2012,This life is crazy and full of randomness and surprise. I am in madly in love with it.
202281498278232060,Tue May 15 06:17:22 +0000 2012,omggggggomgomgomgomgomgomg talking with @interscope records about potentially moving to the west coast and working with them! #dreamcometrue
202138490241163260,Mon May 14 20:49:06 +0000 2012,the sky is blue because we live inside a blue eyed giant named makumba
201275428567126000,Sat May 12 11:39:36 +0000 2012,so, I got 2 job offers in indiana, but this involves staying in indiana... #thinkidratherriskdeportation #itsmellsfunkyhere
201266914947907600,Sat May 12 11:05:46 +0000 2012,waaaahhh I hit a deer, poor baby
201030126283128830,Fri May 11 19:24:51 +0000 2012,I would cuddle you so hard...
200951358663294980,Fri May 11 14:11:52 +0000 2012,RT @BlackSwanSounds: FREE MUSIC: ecstatic new next level Drumspyder remix of @Desert_Dwellers Bodhi Mandala. Get it now and spread the w ...
200606237698699260,Thu May 10 15:20:28 +0000 2012,@therealshpongle https://t.co/olruufAv http://t.co/A7rUSU3t &lt;3 &lt;3 &lt;3
200606031401857020,Thu May 10 15:19:39 +0000 2012,@therealshpongle show in indy was great fun, its hard to beat ur live halloween show tho, amazing. thanks for signing my shpongle mask!
200604920049696770,Thu May 10 15:15:14 +0000 2012,RT @indymojo: Congrats to Parisa Ahmed on her winning Shpongle (Simon Posford) mask submission! Her and a friend will enjoy... http://t. ...
200604603786604540,Thu May 10 15:13:59 +0000 2012,RT @indymojo: Crazy stage lighting! @therealshpongle @TheVogue #Shpongle  http://t.co/glMeN6aj
200439576370757630,Thu May 10 04:18:13 +0000 2012,@EOTOmusic brilliant, just brilliant. and that performance during manifestation, damn... that was sweet, love love love love love!!
199965237196230660,Tue May 08 20:53:22 +0000 2012,omgggg I'm about to get so shpongled  http://t.co/A7rUSU3t
198063333990088700,Thu May 03 14:55:53 +0000 2012,girls in floral summer dresses is one of the best things ever
198046434375909380,Thu May 03 13:48:44 +0000 2012,omggggg almost through hell week and into heaven weekend, sooooo close
198035173705646080,Thu May 03 13:03:59 +0000 2012,how many oatmeal cream pies are too many oatmeal cream pies. #infinite
198010650075729920,Thu May 03 11:26:32 +0000 2012,duddadududdadududumdudikkadikkaonetwo
197882198001594370,Thu May 03 02:56:07 +0000 2012,more like, dragon ass aha aha
197881991901876220,Thu May 03 02:55:17 +0000 2012,draggin. ass.
197251043195756540,Tue May 01 09:08:08 +0000 2012,@kiran_tyagi bout to nap for a bit....can't...go...onzzzzzzzzz
197246609803849730,Tue May 01 08:50:31 +0000 2012,I wear the brightest most colorful happy fun clothes during finals week..  makes us all feel a little better
197148122680541200,Tue May 01 02:19:09 +0000 2012,@stace1711 thanks stacy! :)
197147983094104060,Tue May 01 02:18:36 +0000 2012,the dude to the left of me just said ' nutella is disgusting' ' I'm so jelly right now' and ' woah my nuts' in about 2 sentences.....
196974547885502460,Mon Apr 30 14:49:26 +0000 2012,@vimmi2356 finals! also, graduating in august :)
196969933182210050,Mon Apr 30 14:31:06 +0000 2012,hella hella hella nervous, nervous nervous
196552423848947700,Sun Apr 29 10:52:04 +0000 2012,i prly shouldn't be telling you this, but the default 'forgotten password' CCO gave me is ' dorkipie' ........ thanks for reminding me, jerk
196106371605856260,Sat Apr 28 05:19:37 +0000 2012,throw down your heart
196084343674900480,Sat Apr 28 03:52:05 +0000 2012,way to literally get nothing done today parisa,  thats it, the social media has got to go
196011731003248640,Fri Apr 27 23:03:33 +0000 2012,go ahead, ask me about friedman and keynesian economics, come at me brah
196008134630842370,Fri Apr 27 22:49:15 +0000 2012,outward experience and inward mental state
195986995225444350,Fri Apr 27 21:25:15 +0000 2012,just a girl in paisley harem pants carrying a hookah and a blue wig down the street
195787186086494200,Fri Apr 27 08:11:17 +0000 2012,i'm not crying! I'm allergic to jerks
195767358558699520,Fri Apr 27 06:52:30 +0000 2012,damn that was one smooth ukranian... mad props
195714511603372030,Fri Apr 27 03:22:30 +0000 2012,sigh, this whole school thing can really be a drag sometimes. sprint to the finish line
195613778585468930,Thu Apr 26 20:42:13 +0000 2012,Photo:  http://t.co/NPkYtASQ
195285987977465860,Wed Apr 25 22:59:42 +0000 2012,practicing witchcraft and becoming a lesbian
194957754992042000,Wed Apr 25 01:15:25 +0000 2012,@zapateron I was just talking about you with professor seybold! he says hi :)
194943566492086270,Wed Apr 25 00:19:02 +0000 2012,I'm so happy, cuz today I found my friends, in my head
194831305870016500,Tue Apr 24 16:52:57 +0000 2012,living across the street from DQ is prly one of the best things ever
194540326503976960,Mon Apr 23 21:36:42 +0000 2012,think with yo heart, read between the lines. sometimes we're blind we can still see the truth
192794203242246140,Thu Apr 19 01:58:14 +0000 2012,student: yea could you go over that Tom Waits song youre always singing again? teacher (in deep burly voice) 'Ahubbahubba and a dindindingg'
192778890098389000,Thu Apr 19 00:57:23 +0000 2012,so, Game of Thrones is freaking terrifying... made it 1/3 way through the first episode and changed my mind
192760557881933820,Wed Apr 18 23:44:32 +0000 2012,beautiful schwinn bike sitting unlocked infront of hicks, if anybody wants a new bike
192652816119103500,Wed Apr 18 16:36:25 +0000 2012,@iVanTastic oh noo :((( he'll come home he's a smart kihkih, just explorin' a bit
192604350961565700,Wed Apr 18 13:23:50 +0000 2012,hate it when I forget my ruler :/ my lines are so crooked #nerdproblems
192584487002058750,Wed Apr 18 12:04:54 +0000 2012,@H_abuzaineh bless you, and may the indian embassy be good to us all
192582193040719870,Wed Apr 18 11:55:47 +0000 2012,job interviews job interviews job interviews job interviews  *prays to the gods of visa sponsorship
192437506837454850,Wed Apr 18 02:20:51 +0000 2012,all kinds of congested, coconut thai tea and decongesting my face, chakras, and work load kinda night
191965441156067330,Mon Apr 16 19:05:02 +0000 2012,we wander in and out of our heads, no stone unturned, no words unsaid ~
191964788945981440,Mon Apr 16 19:02:26 +0000 2012,Ive lost my mind but my feelings are true, everything I do I offer to you_we could make our own luck, devouring first, so I shall eat you up
191951245441896450,Mon Apr 16 18:08:37 +0000 2012,@kiran_tyagi miss you too! lets study together, I'm going to be living in the library for the next few weeks
191949487097393150,Mon Apr 16 18:01:38 +0000 2012,animal spirits and sexy models = economics
191678892199776260,Mon Apr 16 00:06:23 +0000 2012,I want to ride my bicycle, I want to ride my bike http://t.co/9bro8vh2
191676854229418000,Sun Apr 15 23:58:17 +0000 2012,@JavaSnackbar come see him with me on May 8th and you will! I may even win a couple free tickets, and I'd totally hook you and kelly up ~
191636068691484670,Sun Apr 15 21:16:13 +0000 2012,@JavaSnackbar yee yee yee http://t.co/UOnJXv5Q
191617099557388300,Sun Apr 15 20:00:51 +0000 2012,shpongle mask - check, next art project: inventing an indian infused belly dance choreography with fire poi. :x daily practice, i think yes.
191535481207537660,Sun Apr 15 14:36:31 +0000 2012,instagram for droids?! awh snap, it's about to get antique up in here
191518341402345470,Sun Apr 15 13:28:25 +0000 2012,learnt how to tie a tye today #doublewindsoryo
191343633419603970,Sun Apr 15 01:54:11 +0000 2012,weeeird "@OMGFacts: Scientists have come up with a blue strawberry by splicing them with Fish genes! Pic --&gt; http://t.co/5XQTVHq9"
191338747311300600,Sun Apr 15 01:34:46 +0000 2012,RT @rihanna: If ya say "real talk" I prolly won't trust ya
191309649222447100,Sat Apr 14 23:39:09 +0000 2012,@rumanalondon English accents are very sexy, wouldn't mind that ear candy at all :)
191308897238253570,Sat Apr 14 23:36:10 +0000 2012,I am in mutual weirdness with you &lt;3
191263843379462140,Sat Apr 14 20:37:08 +0000 2012,awesome rap/chorus/beat ~ gettin my J. Boogie on http://t.co/0D7N278V
191210378368258050,Sat Apr 14 17:04:41 +0000 2012,When Not If right now... you game? peace
190578074511876100,Thu Apr 12 23:12:08 +0000 2012,I'm a candied ginger pusher
190479693810638850,Thu Apr 12 16:41:12 +0000 2012,@missalexandria but.... likeness as in, people speaking in american accents?? i'm confused :$ more so want to hear pretty accents constantly
190478600665972740,Thu Apr 12 16:36:51 +0000 2012,@missalexandria love yooou lady &lt;3
190475962465521660,Thu Apr 12 16:26:22 +0000 2012,synthetic shirts make the worst pit stains #itscoldoutsideimnotevensweating
190448429804175360,Thu Apr 12 14:36:58 +0000 2012,i love beautiful accents, i want to go somewhere that everybody has one #notamerica
190410168482275330,Thu Apr 12 12:04:56 +0000 2012,#kaminanda #govinda #ott #randomrab #Rootwire #efffyess #freakingsweeeetasslineup #idontcareimgoing
190275094168342530,Thu Apr 12 03:08:12 +0000 2012,sometimes I am just so overwhelmed by the loving people around me, you are precious and wonderful
189880779856293900,Wed Apr 11 01:01:20 +0000 2012,clearly getting 'thicker' by working out is way too much effort, so I'm just going to start eating a lot of nuttybars
189777814298439680,Tue Apr 10 18:12:11 +0000 2012,eating chocolate like a mofo
189518662242287600,Tue Apr 10 01:02:24 +0000 2012,I think there is a possessed person being put inside an ambulance outside my window. screaming so loudly. hope you feel better lady..
189490779604004860,Mon Apr 09 23:11:37 +0000 2012,I am creating a healthy foundation upon which creativity can flourish
189457827209805820,Mon Apr 09 21:00:40 +0000 2012,From the perspective of the turtle, write a 1st person description of a turtle’s greatest accomplishment (150 – 300 words). job app. essay Q
189404633641390080,Mon Apr 09 17:29:18 +0000 2012,@meghanchancy LOVE YOU WOMAN!!!!! &lt;3 &lt;3 &lt;3 I CAN'T WAIT TO SEE YOU!!!
189403054976679940,Mon Apr 09 17:23:01 +0000 2012,freaking sweet-ass capture of the moment from my girl @meghanchancy !!! what a beeast!  http://t.co/83ty9iZW
189203214720176130,Mon Apr 09 04:08:56 +0000 2012,my stuffed animals take up 3/4ths of my bed. I have a serious cuddle addiction
189153136957587460,Mon Apr 09 00:49:56 +0000 2012,i wish i had a kitty :( someone come over and let me scratch your head and baby talk to you right meow please
189136106174947330,Sun Apr 08 23:42:16 +0000 2012,specifically bonobo days to come, saxophone part. it doesn't sound that difficult, but it is
