id,created_at,text
1260038178141958100,Tue May 12 02:44:46 +0000 2020,I need a proper spanish tutor!!!!!!
1260021516537786400,Tue May 12 01:38:34 +0000 2020,New content for igtv ❤️ https://t.co/5nOseHAD29
1260019992977784800,Tue May 12 01:32:31 +0000 2020,So tired producing and filming since 5 am 🥴zzz
1259583897077198800,Sun May 10 20:39:37 +0000 2020,Happy Mother’s Day! 😂😂🥰Dog mamas included ! 💫❤️ https://t.co/9DPXWFjg0t
1259474318674858000,Sun May 10 13:24:12 +0000 2020,Happy day to all the mamas out there !!!! https://t.co/o3tv3erWmd
1259348915083763700,Sun May 10 05:05:53 +0000 2020,Do you want to go on a social distancing run with me next week ? https://t.co/fjND3BUtD5
1259348031985631200,Sun May 10 05:02:23 +0000 2020,Awwwwww happy Mother’s Day !!!! I’m surprising mine tomorrow . Going to put it on johannes and my yt channel Monday… https://t.co/rdXFnglZui
1259347468908626000,Sun May 10 05:00:08 +0000 2020,Btw I legit had nightmares from outlast . I need to make a jump scare compilation of that stream . My scream is pos… https://t.co/TBFrNK8NL3
1259346982684033000,Sun May 10 04:58:12 +0000 2020,I’m still going to play rdr2. Love that game so much! Gta I used to play growing up and how its how i bonded with m… https://t.co/xoitcyWYW4
1259346355094503400,Sun May 10 04:55:43 +0000 2020,I get it now. Once you start. You just can’t stop ! Love the story line games as you enter into a whole new world .… https://t.co/jnUuUy2Bnl
1259345410088468500,Sun May 10 04:51:57 +0000 2020,🥰omg I have such a fun idea for gta soon. Can’t wait to show u ! https://t.co/4An9k1vHRF
1259344543536873500,Sun May 10 04:48:31 +0000 2020,Wow ! I didn’t understand it at first or think this would happen but we are growing so much on twitch! ❤️ love you… https://t.co/ZBB5s4pnax
1259201945652297700,Sat May 09 19:21:53 +0000 2020,I see you babe! Love you and all of your support 🥰❤️ have an awesome weekend !!! https://t.co/VrPh3KFlyh
1259201695889993700,Sat May 09 19:20:53 +0000 2020,RT @KingBach: Damn @AmandaCerny 😫 https://t.co/jplN8mG0WE
1259180659836362800,Sat May 09 17:57:18 +0000 2020,Happy #Naturday 😂😍🍻
1259166200564678700,Sat May 09 16:59:51 +0000 2020,Love you https://t.co/V2l1I1FMfl https://t.co/b3nkbuH7Cn
1259162140289753000,Sat May 09 16:43:43 +0000 2020,🥰 https://t.co/rK5SI5mNlC
1259156478897913900,Sat May 09 16:21:13 +0000 2020,$30k giveaway for #teamcerny coming soon-end of month! This was announced 6 days ago before all the twitter stuff.… https://t.co/Gu72WoDw9F
1259149673333510100,Sat May 09 15:54:10 +0000 2020,It’s very mutual !!! Have a beautiful day love! https://t.co/kB43Xbfzjd
1259147385164480500,Sat May 09 15:45:05 +0000 2020,Seriously tho😂😂 was because she’s not staying in her “lane”. 🙄 Gotta lift one another up💪🏼 not limit them. 💞 https://t.co/5V9t9HAjYY
1259144700143054800,Sat May 09 15:34:24 +0000 2020,Thank Alexander. I was watching some people stream gta 5 yesterday. It was like a movie ! So fun to watch. https://t.co/R1ijLhtDSH
1259026461576638500,Sat May 09 07:44:34 +0000 2020,I feel it ❤️ thank you 😍 I hope you feel it too ! https://t.co/0yo3e0hK9J
1259026189785710600,Sat May 09 07:43:29 +0000 2020,Oh dear . I would need major support and guidance from my community if I do . I get nervous trying new games in fro… https://t.co/x1FyNhVes8
1259025617401589800,Sat May 09 07:41:13 +0000 2020,I miss Brazil! I smile whenever i see fans from there. Love you ❤️ https://t.co/P9XyH8Mm54
1259025319501140000,Sat May 09 07:40:02 +0000 2020,🥺❤️ https://t.co/pXmWMjxS6B
1259025125422350300,Sat May 09 07:39:16 +0000 2020,That’s what I want to try next. Going to learn how to do multi player games to stream for you guys and hopefully wi… https://t.co/Kx1n6inzHY
1259023415102636000,Sat May 09 07:32:28 +0000 2020,Tysm Craig ! Made my night ! Hope to see you again soon . https://t.co/D7emws2oNb
1259022903468753000,Sat May 09 07:30:26 +0000 2020,Love you too🥰 https://t.co/75XL9bRmpM
1259022800406433800,Sat May 09 07:30:01 +0000 2020,😂😂😂😂 https://t.co/Kfjv4rIN9H
1259022305080029200,Sat May 09 07:28:03 +0000 2020,Was holding on for it’s life and anyone below me 😳 https://t.co/hQHCw6QIlI
1259021841303310300,Sat May 09 07:26:13 +0000 2020,🥰 https://t.co/tJ9MdlziFI
1259021585433927700,Sat May 09 07:25:12 +0000 2020,🥺❤️ https://t.co/WPLMEDOxGo
