id,created_at,text
1260071609592950800,Tue May 12 04:57:37 +0000 2020,@zacbowden @Daniel_Rubino @TheDeekins menofdistinction.gif
1260064698088726500,Tue May 12 04:30:09 +0000 2020,@ELJefeReviews Ha! Get ready to see some of that in my B-roll soon.
1260064453812502500,Tue May 12 04:29:11 +0000 2020,@LandonVanBus It's the Matrix film with the dopest Samsung cameo so I'm calling it a W
1260064323038306300,Tue May 12 04:28:40 +0000 2020,@Mercuie Bahahahaa
1260064232298578000,Tue May 12 04:28:18 +0000 2020,@TheDeekins This is going to be an unforgiving battle but I appreciate not having to fight it alone
1260064132558135300,Tue May 12 04:27:54 +0000 2020,@jasonnellis /giphy Shatner I Can't Get Behind That
1260059475932840000,Tue May 12 04:09:24 +0000 2020,@Jake31Krol Thanks man!
1260059320307368000,Tue May 12 04:08:47 +0000 2020,@SnazzyQ Aw. Not true friend.
1260059074210734000,Tue May 12 04:07:48 +0000 2020,A higher match rating than the original. Netflix knows me too well. https://t.co/WObAeo1IQc
1259989169188765700,Mon May 11 23:30:02 +0000 2020,@DrASantimano @Moto Why wait? 😁  https://t.co/3yIizPGBy8
1259988895548219400,Mon May 11 23:28:56 +0000 2020,@Blisterito Ugh it's the worst. And thank you for convincing me I'm not crazy! I could have sworn I remembered havi… https://t.co/0NfvXat4O4
1259988665180266500,Mon May 11 23:28:01 +0000 2020,@GTechGeorge Haha - thank you! Many years practicing that flip using Starfleet communicators.
1259971972894785500,Mon May 11 22:21:42 +0000 2020,@trickholland https://t.co/D7dIqWM5nh
1259971629083484200,Mon May 11 22:20:20 +0000 2020,@kwilly462 Nope - only very specific actions are supported.
1259966412203929600,Mon May 11 21:59:36 +0000 2020,@Patrick_ORourke Given my humble station in the little startup called Future plc, I suppose that's more than I can hope for ...
1259964714240655400,Mon May 11 21:52:51 +0000 2020,@MaxWinebach @anshelsag @ari_bloch @SnazzyQ Well, you're constantly breaking news. I review stuff, so my content do… https://t.co/eukxBazyYc
1259963882967314400,Mon May 11 21:49:33 +0000 2020,@Meghan_Ottolini Reminds me of the good old days of Twitter when William Shatner would sign all his tweets:  my best,  Bill
1259961960885600300,Mon May 11 21:41:55 +0000 2020,@ChairDanes Not sure; will try to determine.
1259961830958661600,Mon May 11 21:41:24 +0000 2020,@anshelsag @ari_bloch @SnazzyQ Got tired of applying after the fifth rejection.  Then an acquaintance gave me an in… https://t.co/NJqRoZizzL
1259960344811901000,Mon May 11 21:35:29 +0000 2020,@sparkyscrum Yes, the Fold is a class unto itself. That said: it's much more useful when I'm allowed to travel. Mor… https://t.co/LPtSDRdEw8
1259959916393115600,Mon May 11 21:33:47 +0000 2020,@roni_174 cannot stop laughing
1259959768392876000,Mon May 11 21:33:12 +0000 2020,@anshelsag @SnazzyQ That's always the reason, Anshel. Always.
1259959628324053000,Mon May 11 21:32:38 +0000 2020,@EricNewberry69 @TravisMcP Thanks and welcome!
1259959330943709200,Mon May 11 21:31:28 +0000 2020,@SnazzyQ That's a nice piece.
1259958447669477400,Mon May 11 21:27:57 +0000 2020,@onlynaton My three foldables (five months, three months and one week, respectively) are doing okay. Fold has a few… https://t.co/zoRUZIRzkw
