id,created_at,text
1259439735027593200,Sun May 10 11:06:46 +0000 2020,#MigrantsOnTheRoad   As my co citizens walk down the high way.. Cooking and sharing food with at least 500 of them… https://t.co/qILYfh7HmJ
1258761241897533400,Fri May 08 14:10:41 +0000 2020,RT @prakashraaj: #MigrantsOnTheRoad #CryforJalna Ahhh..Heart wrenching..WE HAVE LET THEM DOWN.. WE HAVE LET THEM DOWN ...we are all respons…
1258761093909844000,Fri May 08 14:10:06 +0000 2020,#MigrantsOnTheRoad #CryforJalna Ahhh..Heart wrenching..WE HAVE LET THEM DOWN.. WE HAVE LET THEM DOWN ...we are all… https://t.co/w2q9tAo4jg
1258050255469207600,Wed May 06 15:05:29 +0000 2020,Thank u @KTRTRS @TelanganaDGP for the safe passage ..44 days of sheltering them n sharing my farm ..I’m gonna miss… https://t.co/d49o8pm69C
1257150904026853400,Mon May 04 03:31:46 +0000 2020,Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my fa… https://t.co/EnCEvovooY
1255395434677272600,Wed Apr 29 07:16:10 +0000 2020,Extremely painful.. Ahh ..too early Irfan.. 🙏🙏thank you for your contribution to the collective global art .. we wi… https://t.co/C2IreIC0TR
1255142342211723300,Tue Apr 28 14:30:28 +0000 2020,Life in my farm... basking in nature’s pace.. just listening to it ...life is beautiful... https://t.co/TES9Mxoiwr
1254982791227293700,Tue Apr 28 03:56:28 +0000 2020,My sons COW BOY moment .. a calf is born in the farm .. welcoming a new life.. named it SURABHI ..happy to see his… https://t.co/MW37EWIVpk
1254278764424355800,Sun Apr 26 05:18:55 +0000 2020,My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.co/dpzBcJQNVs
1253237470310756400,Thu Apr 23 08:21:11 +0000 2020,Distributing water bottles , glucose drinks n biscuits to  doctors, nurses,police ..empowering poor and feeding str… https://t.co/tQz6qpk27O
1252991464079941600,Wed Apr 22 16:03:39 +0000 2020,Basking in the sunset with my son.. and relishing pizzas made by my darling wife n daughter in the farm.... quality… https://t.co/LGnyufRIBi
1252435690622599200,Tue Apr 21 03:15:12 +0000 2020,Really appreciate all those who want to donate to our foundation .Thank you. But we can manage. I share our work on… https://t.co/tsII0nMZBt
1252108342408994800,Mon Apr 20 05:34:26 +0000 2020,My financial resources depleting .. But Will take a loan and continue reaching out . BECAUSE I KNOW ....I CAN ALWAY… https://t.co/ylVYy0Kmfa
1249163142392959000,Sun Apr 12 02:31:16 +0000 2020,#lockdown extends... #prakashrajfoundation has reached out to more than thousand families..now we have 30 stranded… https://t.co/Vj4JDVuCRP
1247913013065027600,Wed Apr 08 15:43:42 +0000 2020,SUPER MOON lit night ...Frank Sinatra’s  “FLY ME TO THE MOON” unplugged version of my son vedhant ... 🙏think of Nat… https://t.co/jDcEFTOxzH
1247365372308791300,Tue Apr 07 03:27:34 +0000 2020,Re visiting and thanking great writers who took me in a wonderful journey and added meaning n purpose to my life ..… https://t.co/pIlKZKtLi8
1247081811148255200,Mon Apr 06 08:40:48 +0000 2020,Reaping time in the farm .. in conversation with nature .. bliss .. stay home .. stay safe https://t.co/UWu0TKaBLR
1246690662159749000,Sun Apr 05 06:46:30 +0000 2020,Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss… https://t.co/LMLERNXG2c
1245988630637629400,Fri Apr 03 08:16:53 +0000 2020,LIGHT a LAMP in a HELPLESS HOME #Covid19India #kuchkarona .empowering 25 manual scavenger families through… https://t.co/W04mhvS4HP
1245751888185675800,Thu Apr 02 16:36:09 +0000 2020,Ramanavami..the RAMA in us.. the RAVANA in us .. do watch #ManaOoriRamayanam a film directed by me ...now streaming… https://t.co/X7tKO1sFvN
1245590765130010600,Thu Apr 02 05:55:55 +0000 2020,#COVID2019india #kuchkarona ... empowered 50 families in karnataka through #HasiruDala today ..#JustAsking  🙏🙏 plea… https://t.co/tzCAz8BLid
1245279578706169900,Wed Apr 01 09:19:22 +0000 2020,To all those who are trolling what I’m doing in this crisis .. I have no time for you.. we are busy saving the nati… https://t.co/cRFS88lvVV
1245222966129881000,Wed Apr 01 05:34:24 +0000 2020,#COVID2019india #kuchkarona ... sharing essential commodities to 500 families .. 🙏🙏🙏 #JustAsking you to reach out t… https://t.co/ShjEmKGwms
1244624285676654600,Mon Mar 30 13:55:28 +0000 2020,#COVID2019india ..#kuchkarona Feeding 250 homeless..daily wage workers at Kovalam every day ..it’s not just Govt’s… https://t.co/6eLxFyagyP
1244104648610332700,Sun Mar 29 03:30:37 +0000 2020,#COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you ..… https://t.co/f3fvwRkcsk
1243934697572335600,Sat Mar 28 16:15:17 +0000 2020,Thank you @KTRTRS ... you guys are on the toes .. 🙏🙏 https://t.co/IRws3KvdZs
1243538649779708000,Fri Mar 27 14:01:32 +0000 2020,#COVID2019 #kuchkarona ..cooking food.. packing n sharing with homeless in Kovalam.. a #prakashrajfoundation… https://t.co/zFKv9HWzij
1243376583982731300,Fri Mar 27 03:17:33 +0000 2020,🙏🙏ThankYou each and everyone for pouring love n wishing me yesterday... #COVID2019 ..difficult times. .. time to sp… https://t.co/tIEMTlrdxs
1243029491376504800,Thu Mar 26 04:18:19 +0000 2020,On my birthday today ..I did this .gave shelter to 11 stranded workers from Pondichery..chennai.. Khammam.. it’s no… https://t.co/seXDWy89lX
1242731495577383000,Wed Mar 25 08:34:12 +0000 2020,#lockdownindia ... reaping veggies..baking .. quality time in the farm ...listen to the authorities .. cooperate wi… https://t.co/nMGfvlP5T0
1242668531046469600,Wed Mar 25 04:24:00 +0000 2020,#lockdownindia ...let’s  Accept THE TRUTH. we are not PREPARED we are CLUELESS.. every resource is critical and ess… https://t.co/XuX34wf9Cd
1242422702482149400,Tue Mar 24 12:07:10 +0000 2020,#coronavirusindia first set of empowering daily wage workers reach .. please help at least one family around you🙏..… https://t.co/X235GL2T9S
1242335116006842400,Tue Mar 24 06:19:07 +0000 2020,Hi ... do connect at 1 pm .. stay home stay safe .. be responsible https://t.co/AYzNJbnwWB
1242289085655351300,Tue Mar 24 03:16:13 +0000 2020,#coronavirus it’s serious ..be responsible..please cooperate with the government authorities.. stay where you are .… https://t.co/ShEnGoubA0
1241916008052297700,Mon Mar 23 02:33:44 +0000 2020,#JantaCurfew   “Yatha Raja Tatha Praja “...or is it the other way around...#justasking https://t.co/7ZZVUO0Lug
1241703113901240300,Sun Mar 22 12:27:46 +0000 2020,#JanathaCurfew .. what I did today .. let’s give back to life .. let’s stand together.🙏🙏 #justasking https://t.co/iBVW2KBSfp
1241557706911039500,Sun Mar 22 02:49:59 +0000 2020,#JantaCurfew woke up to a blissful misty morning in my farm ... #SocialDistancing ..but getting closer to #nature .… https://t.co/zj4elQnL80
1240852724280782800,Fri Mar 20 04:08:38 +0000 2020,what hit us first.....  CORONA .. or. KUCH MAT KARONA .. #JustAsking https://t.co/GT7SC9XZtF
1240671664309858300,Thu Mar 19 16:09:09 +0000 2020,#JanataCurfew YES WE WILL FIGHT IT TOGETHER.. meanwhile @PMOIndia will you please think of this too https://t.co/ufnmXcmKGb
1240458828325380000,Thu Mar 19 02:03:25 +0000 2020,Summer mornings .. life in my farm... bliss https://t.co/37mCta15IY
1240190150535082000,Wed Mar 18 08:15:48 +0000 2020,Thank u @Ch_Veerendra007 .. #ManaOoriRamayanam with subtitles streaming now on #amazonprime https://t.co/IDVycGI0Dn
1240098081506394000,Wed Mar 18 02:09:57 +0000 2020,PAYtm Kiya.....#JustAsking https://t.co/FFeN7L8lXb
1239835981806620700,Tue Mar 17 08:48:27 +0000 2020,PAUSE..take a BREAK...stay with the closed ones .. it’s our collective responsibility to stop #COVID2019  from spre… https://t.co/VGEpbpLnqs
1238444074576646100,Fri Mar 13 12:37:31 +0000 2020,Thank you @spreadflix ...do watch #ManaOoriRamayanam with English subtitles...streaming on #AmazonPrimeVideo ...hav… https://t.co/pauRymtnsy
