id,created_at,text
1260765031765074000,Thu May 14 02:53:02 +0000 2020,😂😂😂 https://t.co/BtIfmVlqDS
1260306056477134800,Tue May 12 20:29:13 +0000 2020,You’re right about the home renovations. I think home gyms are going to become more common. https://t.co/Qpjcprzi87
1260305632529469400,Tue May 12 20:27:32 +0000 2020,Hugs are probably canceled for a minute lol https://t.co/XAVTAbOtcr
1260305502564692000,Tue May 12 20:27:01 +0000 2020,Lmao. We gotta get you some help my brotha https://t.co/RLK6OqjFFI
1260294456630218800,Tue May 12 19:43:08 +0000 2020,100%. https://t.co/XAAZmvHJYy
1260293555303723000,Tue May 12 19:39:33 +0000 2020,How do y’all think life will be different following all this?
1259631340980523000,Sun May 10 23:48:09 +0000 2020,@theScore 🥱🥱🥱
1259607484064563200,Sun May 10 22:13:21 +0000 2020,@MooreOrange @ShaunBelbey Congrats brodie
1256396823050301400,Sat May 02 01:35:19 +0000 2020,@MrCaveman10 ESPN
1256382438751850500,Sat May 02 00:38:10 +0000 2020,@BryanMcclean I had chills the whole time
1256373836553035800,Sat May 02 00:03:59 +0000 2020,Wow, this Alex Smith story is CRAZY.
1256082960140382200,Fri May 01 04:48:09 +0000 2020,@TheRealMM10 You saying he wasn’t 🤔
1255544263464620000,Wed Apr 29 17:07:33 +0000 2020,RT @wilsonchandler: NCAA you too late. Should have been letting players getting paid for their likeness. If I’m a top prospect I’m going to…
1255304669108338700,Wed Apr 29 01:15:30 +0000 2020,@TheRealTwee23 @DaKidTev You were OD. Still 🔑 though
1255239556405829600,Tue Apr 28 20:56:46 +0000 2020,I miss BBM 😰 https://t.co/nwrcSgEGVQ
1255193896553836500,Tue Apr 28 17:55:19 +0000 2020,@DaKidTev You remember the stories they used to tell us about him at FHC?
1255193413248446500,Tue Apr 28 17:53:24 +0000 2020,!!!!! https://t.co/aFaYtLo3lx
1253877979605844000,Sat Apr 25 02:46:20 +0000 2020,RT @RexChapman: Some countries do this shit right...  https://t.co/vkWyvPmWCK
1253739050277666800,Fri Apr 24 17:34:17 +0000 2020,😂😂😂 100% true. https://t.co/xtNzfIDl1F
1252094415096742000,Mon Apr 20 04:39:06 +0000 2020,@TheRealMM10 Lmao. I wish!
1251989873659183000,Sun Apr 19 21:43:41 +0000 2020,Can’t even fathom how inspiring watching #TheLastDance is going to be tonight.
1251960098240462800,Sun Apr 19 19:45:22 +0000 2020,Happy Birthday Lil Mama ❤️ https://t.co/rtZ43k3Zdz
1250808940386037800,Thu Apr 16 15:31:04 +0000 2020,@LeoRautins @1Tyus Kid didnt get to announce the biggest decision of his life. Couldn’t be hard to wait until he breaks the news
1250807538033070000,Thu Apr 16 15:25:30 +0000 2020,RT @1Tyus: Why do media members feel they need to ruin a kids moment? I’ll never understand this. Why would he have an announcement schedul…
1250534490713268200,Wed Apr 15 21:20:31 +0000 2020,@pegaita Wow. Lol in what world?
1249786011560956000,Mon Apr 13 19:46:19 +0000 2020,RT @canadiankidDJE: “The future belongs to those who believe in the beauty of their dreams.”   @TylerEnnis your dream was always your reali…
1249482142767341600,Sun Apr 12 23:38:51 +0000 2020,@MrCaveman10 I liked it. Got used to reading the captions faster than I thought.
1248773365185339400,Sat Apr 11 00:42:26 +0000 2020,@SHOTOFYAGER Gonna check it out
