id,created_at,text
1258962396690997200,Sat May 09 03:30:00 +0000 2020,Just when you thought it couldn’t get any better, @JheneAiko drops stunning visuals for “Magic Hour,” from her albu… https://t.co/xKDv2Tglxw
1258954845999915000,Sat May 09 03:00:00 +0000 2020,.@flagaline brought all their friends together for the "I Love My Country" video. Check it out now! ❤️ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️… https://t.co/O95BPJ3VVF
1258947296622006300,Sat May 09 02:30:00 +0000 2020,This week the heat is turned up to 11 with @DojaCat's LIFT performance for "Say So" 🔥Watch to see if your fave arti… https://t.co/kMKhD2UhP5
1258939747579248600,Sat May 09 02:00:00 +0000 2020,We got all the details on @selenagomez's "Boyfriend" video, straight from director @Matty_Peacock. From prosthetic… https://t.co/CYf4JyoXQf
1258932197102362600,Sat May 09 01:30:00 +0000 2020,Especially during these strange times, it's nice to vibe out with your "Inside Friend." Get cozy and check out… https://t.co/zd3qKb4wb7
1258924649552900000,Sat May 09 01:00:00 +0000 2020,Celebrate Asian Pacific Heritage Month with our playlist featuring @JheneAiko, @Tyga and many more green_heart… https://t.co/Ym9AJDNGW6
1258917097993760800,Sat May 09 00:30:00 +0000 2020,This week the heat is turned up to 11 with @DojaCat's LIFT performance for "Say So" 🔥Watch to see if your fave arti… https://t.co/gApdS2j8ZC
1258909550603796500,Sat May 09 00:00:00 +0000 2020,.@flagaline brought all their friends together for the "I Love My Country" video. Check it out now! ❤️ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️… https://t.co/bt39GSlL3y
1258901998252015600,Fri May 08 23:30:00 +0000 2020,We got all the details on @selenagomez's "Boyfriend" video, straight from director @Matty_Peacock. From prosthetic… https://t.co/jA7KMj5ohF
1258894451084148700,Fri May 08 23:00:00 +0000 2020,Just when you thought it couldn’t get any better, @JheneAiko drops stunning visuals for “Magic Hour,” from her albu… https://t.co/Jdx8JoKd6g
1258886899436937200,Fri May 08 22:30:00 +0000 2020,Turn up the volume and celebrate @enriqueiglesias' birthday with our playlist 📢 ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️ https://t.co/5VziCQZPtA https://t.co/98X0sV0OD0
1258879351455694800,Fri May 08 22:00:00 +0000 2020,💗 Got all this time on our hands, might as well cancel our plans… and fall in love with @ArianaGrande &amp;… https://t.co/YeRs0sGDiH
1258871798789111800,Fri May 08 21:30:00 +0000 2020,Celebrate Asian Pacific Heritage Month with our playlist featuring @JheneAiko, @Tyga and many more 💚 #APAHM ⠀⠀⠀⠀⠀⠀⠀… https://t.co/2Y1TmeyIon
1258858982938161200,Fri May 08 20:39:04 +0000 2020,🔥🔥🔥 Check out the whole Fresh Music Friday playlist here: https://t.co/iRAmsNNSWt
1258858924805103600,Fri May 08 20:38:50 +0000 2020,🔥🔥🔥 "Heartbreak Anthem" by @kydtheband, @gnash ▶️ https://t.co/XufUfWI9BL
1258858870765650000,Fri May 08 20:38:37 +0000 2020,🔥🔥🔥 "Blue Jean Bandit (Visualizer)" by @TM88, @sizzle808MAFIA, @MoneyBaggYo ft. @youngthug, @1future ▶️ https://t.co/403q0cVA8V
1258858816499847200,Fri May 08 20:38:24 +0000 2020,[THREAD] 🔥🔥🔥 We're kicking off today's Super Hot Fresh Music Friday Fire with "Be Kind" by @Halsey,… https://t.co/BfJiczKd1T
1258849153016385500,Fri May 08 20:00:01 +0000 2020,We're LIVE with @PUBLICTHEBAND's #VevoAtHome performance! Head over to @Vevo's Instagram page to watch now 👀 ⠀⠀⠀⠀⠀⠀… https://t.co/JWhiMqBcka
1258848080490901500,Fri May 08 19:55:45 +0000 2020,RT @SamFischer: so excited to share two exclusive performances of "This City" &amp; "Smoke" for the @Vevo DSCVR at home series. forever gratefu…
1258847959564902400,Fri May 08 19:55:16 +0000 2020,@EvieIrie 🖤🖤🖤
1258834051667910700,Fri May 08 19:00:00 +0000 2020,Indie-pop trio @PUBLICTHEBAND go live in 1 hour for our #VevoAtHome performance series 🎤 Catch them on our @Vevo In… https://t.co/nElXckIqgN
1258822035167477800,Fri May 08 18:12:15 +0000 2020,RT @lootemusic: thanks to our friends at @Vevo for featuring the #SexWithMyEx music video on their Incoming Pop playlist! 😈🎡🤘🏻@travisbarker…
1258819454277947400,Fri May 08 18:02:00 +0000 2020,Turn up the volume and celebrate @enriqueiglesias' birthday with our playlist 📢 ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️ https://t.co/5VziCQIeC2 https://t.co/kUqQMyUbWf
1258818623067611100,Fri May 08 17:58:42 +0000 2020,RT @IndiaShawn: “CALI LOVE” lyric vid! Learn the words, guys. ☺️ https://t.co/m8tguXhEfk on @Vevo
1258803359483605000,Fri May 08 16:58:02 +0000 2020,RT @AlejandroChal: “HOLLYWOOD LO💔E” Visualizer Out Now On @Vevo https://t.co/xLxNOfMbR5 https://t.co/qsEFI2xTnx
1258796805048774700,Fri May 08 16:32:00 +0000 2020,With DSCVR at Home, we're introducing your new favorite artists from their homes to yours. First up in our series i… https://t.co/k1CFLDmKKV
1258791432573325300,Fri May 08 16:10:39 +0000 2020,RT @BrotherLeo: some say we drank too much shitttty red wine that day @NEIKEDMusic ... others may say this spontaneous vibe of Hallelujah w…
1258788754329710600,Fri May 08 16:00:00 +0000 2020,💗 Got all this time on our hands, might as well cancel our plans… and fall in love with @ArianaGrande &amp;… https://t.co/PjclH4GoEp
1258603279547801600,Fri May 08 03:43:00 +0000 2020,Make some room because you're gonna want to get up and dance to this new @tiesto and @BeckyHill collab 🕺 "Nothing R… https://t.co/FC49LPFG40
1258593465044136000,Fri May 08 03:04:00 +0000 2020,Aussie rising star @EvieIrie plays her own "Worst Enemy" in her sleek new visual 💅 Watch now! ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️… https://t.co/8O5q5nFhWd
1258562262438199300,Fri May 08 01:00:00 +0000 2020,Enjoy some live pop performances this evening with @LewisCapaldi, @TaylorSwift13 and more!  🎤Blast your volume and… https://t.co/2sO8e8PXZY
1258548418194157600,Fri May 08 00:05:00 +0000 2020,With a duo like @Ricky_Martin and @farrukoofficial, you're gonna have to turn the speakers all the way up!  🔊🔥 Chec… https://t.co/cfdR3f7XBv
1258539861834788900,Thu May 07 23:31:00 +0000 2020,During times of social-distancing, Vevo DSCVR continues to support new music by sharing exclusive live performances… https://t.co/XbaE7X1ClY
1258532563833942000,Thu May 07 23:02:00 +0000 2020,Make some room because you're gonna want to get up and dance to this new @tiesto and @BeckyHill collab 🕺 "Nothing R… https://t.co/2vUVFwuZqj
1258524762361528300,Thu May 07 22:31:00 +0000 2020,Aussie rising star @EvieIrie plays her own "Worst Enemy" in her sleek new visual 💅 Watch now! ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️… https://t.co/ZXdIOxtZgt
1258520455801159700,Thu May 07 22:13:53 +0000 2020,With a duo like @Ricky_Martin and @farrukoofficial, you're gonna have to turn the speakers all the way up!  🔊🔥 Chec… https://t.co/Nyeh3d7a4j
1258516961979281400,Thu May 07 22:00:00 +0000 2020,🎈A HUGE birthday shoutout to the master of #Colores, @JBalvin! 🌈 To celebrate the right way, turn your speakers all… https://t.co/d5oF0GViS7
1258512772691906600,Thu May 07 21:43:21 +0000 2020,Enjoy some live pop performances this evening with @LewisCapaldi, @TaylorSwift13 and more!  🎤Blast your volume and… https://t.co/xdvoEfjx1d
