id,created_at,text
1259959145417117700,Mon May 11 21:30:43 +0000 2020,@MartinBluteau @GroupeAlinfini @voltige2001 @RDSca @NASCAR_Xfinity @NASCARPintys @iRacing @eNASCARSeries Oui Martin dimanche prochain 21h.
1259893273428140000,Mon May 11 17:08:58 +0000 2020,TOUT UN BAPTÊME EN eNASCAR XFINITY | Hier avait lieu la 2e course de la Canadian Sim Racing Series sur le circuit d… https://t.co/pd0xdkRFf8
1258728355043541000,Fri May 08 12:00:00 +0000 2020,8 MAI 1982 |   Séville, le père de Gilles m’avait offert en 1986 la carte que vous voyez.  C’est la carte du dernie… https://t.co/LGveOBu50G
1258017922406060000,Wed May 06 12:57:00 +0000 2020,Merci à @LP_LaPresse pour le beau moment en 3D!!!  @GroupeAlinfini @voltige2001 @iRacing @F1GPCanada @GP3R   https://t.co/uYaAvdsQAu
1256941357073137700,Sun May 03 13:39:07 +0000 2020,RT @GroupeAlinfini: @bertrandgodin77 @jdemontreal  https://t.co/OyHaU629pq
1256669789176520700,Sat May 02 19:40:00 +0000 2020,J'ai eu le plaisir de jaser courses virtuelles et simulation avec l'équipe de @RDSca .  Si vous voulez en savoir da… https://t.co/kI3Jk0Bh0v
1256348023589933000,Fri May 01 22:21:25 +0000 2020,@MTasse_LVDE @anthonymarcotte On va avoir du plaisir c’est certain. Tout un circuit ce soir. À voir!!!
1256319944582590500,Fri May 01 20:29:50 +0000 2020,@MTasse_LVDE @anthonymarcotte Merci Michel pour le bel article.
1256315201701503000,Fri May 01 20:10:59 +0000 2020,RT @lavoixdelest: Les courses simulées aussi au secours de Bertrand Godin https://t.co/qBYpL0vjE9 https://t.co/Dmv7IaucTj
1256209963808182300,Fri May 01 13:12:49 +0000 2020,@GeorgesLaraque Bon courage @GeorgesLaraque
1256209693569056800,Fri May 01 13:11:44 +0000 2020,RT @GroupeAlinfini: @bertrandgodin77  | Derrière le volant, même en confinement!  https://t.co/UYEz9Gk3sU
1256201061498380300,Fri May 01 12:37:26 +0000 2020,Ayrton Senna a été le pilote qui a le mieux exprimé ce que doit être un pilote. Par sa détermination, son savoir êt… https://t.co/AtFz6iAA7B
1254896217793978400,Mon Apr 27 22:12:27 +0000 2020,Beau souvenir de 1983 avec Charlie Lea. Le fan de baseball que je suis s’ennuie des matchs et aussi des Expos⚾️ - -… https://t.co/A0z0wt4KL4
1253701694673825800,Fri Apr 24 15:05:51 +0000 2020,RT @GroupeAlinfini: Les courses virtuelles avec @bertrandgodin77 seront maintenant diffusées sur @RDSca . @AutodromeGranby #eSports @iRacin…
1252222921365430300,Mon Apr 20 13:09:44 +0000 2020,J'ai eu la chance de parler de courses virtuelles avec @RC_Sports . Et vous qu'en pensez-vous? Est-ce que les cours… https://t.co/Rz8gmp2803
1251683389515731000,Sun Apr 19 01:25:49 +0000 2020,@SlugfestProds @IndyCaronNBC @IndyCar @iRacing 👍@SlugfestProds https://t.co/MkmIeXi9JX
1251681858795995100,Sun Apr 19 01:19:44 +0000 2020,@GroupeAlinfini @IndyCaronNBC @IndyCar @iRacing @IndyCaronNBC @IndyCar @iRacing https://t.co/ZKvHb0svUN
1251500093712326700,Sat Apr 18 13:17:28 +0000 2020,🎈🍾Mon grand-papa fête ses 101 ans aujourd'hui!!!  On va fêter ça différemment cette année, on sera en mode virtuel.… https://t.co/stbT8RmDIe
1251243811860349000,Fri Apr 17 20:19:06 +0000 2020,RT @GroupeAlinfini: LIVE FACEBOOK DÈS 19h | La première manche de la série Dirt DRIVR Simulation débute ce soir ici-même sur la page Facebo…
1251232957756514300,Fri Apr 17 19:35:58 +0000 2020,COURSE VIRTUELLE EN LIVE FACEBOOK DÈS 19h | La première manche de la série DIRT DRIVR Simulation débute ce soir ici… https://t.co/i9eRqDl9mU
