id,created_at,text
1254951699011137500,Tue Apr 28 01:52:55 +0000 2020,@AEllisIII You don’t want no smoke
1252655818278703000,Tue Apr 21 17:49:54 +0000 2020,@AshleyGenay 😂😂😂😂
1252124950560829400,Mon Apr 20 06:40:26 +0000 2020,@Jazzy_Face_ Go to sleep lol
1246605918978150400,Sun Apr 05 01:09:46 +0000 2020,@DjStephens31 No problem Coach D. Our thoughts and prayers r with you and your family. Love ❤️
1245878500466126800,Fri Apr 03 00:59:16 +0000 2020,@naeashlan Tell her we need the cure 😩
1244424693399994400,Mon Mar 30 00:42:21 +0000 2020,@CrazyMSULady @TaraStafford Miss you too. Hope all is well
1240744359236112400,Thu Mar 19 20:58:01 +0000 2020,@michaelsobrien Those are elite numbers! Beast!
1240374849186549800,Wed Mar 18 20:29:43 +0000 2020,RT @MSU_Basketball: "How I've grown and how I've matured over time is one of the things I'm most proud of in my time here."  The All-Access…
1239961960386568200,Tue Mar 17 17:09:03 +0000 2020,Def remember this! We were starting to play some of the best bball I’ve seen! https://t.co/pnxx4KdIcP
1239190182550782000,Sun Mar 15 14:02:17 +0000 2020,@JeezzzHoney You camping lol
1238217917273170000,Thu Mar 12 21:38:51 +0000 2020,2020 has been really crazy! Seems like there’s always something happening. When is it gonna stop 🙏🏾
1237903965205024800,Thu Mar 12 00:51:19 +0000 2020,@MiddleChildFilo Now that’s a super pause 😂
1236699603652640800,Sun Mar 08 17:05:36 +0000 2020,@Coachmoore3 Keep it going!
1236396750186799000,Sat Mar 07 21:02:11 +0000 2020,Aye @CAlexander they gotta put KU in a better conference lol
1235339128918732800,Wed Mar 04 22:59:34 +0000 2020,Gave me chills seeing them spartan dawgs battle back and play with poise against Penn Sate https://t.co/mPdrtfaSlj!… https://t.co/D7pIzQIUqK
1234291349614141400,Mon Mar 02 01:36:04 +0000 2020,@Jazzy_Face_ I told you 10-12 lol
1228885460652626000,Sun Feb 16 03:35:00 +0000 2020,D. Wade throwing shade lol D. Jones his homie
1228885082242457600,Sun Feb 16 03:33:29 +0000 2020,C’mon D. Wade!!!! That’s wild
1224461807445848000,Mon Feb 03 22:36:58 +0000 2020,A friend just sent me the link to the display of the black figures  hanging up in the Wharton Center at MSU. I felt… https://t.co/27kPe1RoVZ
1223815856846725000,Sun Feb 02 03:50:12 +0000 2020,@tracey_hassell Appreciate you cuz
1223431782768554000,Sat Feb 01 02:24:01 +0000 2020,Congrats @MilesBridges @jarenjacksonjr on being selected for the rising stars challenge #spartandawgs
1222983778878075000,Thu Jan 30 20:43:49 +0000 2020,Happy birthday to the man with the plan Coach Izzo. Someone who’s been a mentor for me and a father figure. Happy t… https://t.co/pJRtUPkCdZ
1222047314761736200,Tue Jan 28 06:42:39 +0000 2020,@lionswinone3 Always man. Go white
1222044030634205200,Tue Jan 28 06:29:36 +0000 2020,Yep, I witnessed it too bro. The flow is different when he’s in. Play that man! https://t.co/uc72dWlglb
1221538878462603300,Sun Jan 26 21:02:18 +0000 2020,It was reason why I made this my profile pic. God allowed my journey to cross paths with one of the best players to… https://t.co/G3MF3YXpmq
1219693312543772700,Tue Jan 21 18:48:41 +0000 2020,That boy got a torch! https://t.co/YJJlIOLD3T
1218440000913596400,Sat Jan 18 07:48:28 +0000 2020,@Jazzy_Face_ What song r you listening to? lol you can’t sell nobody’s soul 🤔
1218215297141727200,Fri Jan 17 16:55:34 +0000 2020,@aerial_powers23 Happy birthday AP!
1218215211552784400,Fri Jan 17 16:55:14 +0000 2020,@CAlexander Off that hen lol
1218203971141025800,Fri Jan 17 16:10:34 +0000 2020,@Jazzy_Face_ It’s out?
1218188050896867300,Fri Jan 17 15:07:18 +0000 2020,The Aaron Hernandez documentary had me like https://t.co/2jKL5Y9FkZ
1217828764874182700,Thu Jan 16 15:19:38 +0000 2020,RT @jemelehill: If you’re more irritated/upset/perturbed by OBJ handing out money to LSU players than the fact that Dabo Swinney and Ed Org…
1217505117294825500,Wed Jan 15 17:53:34 +0000 2020,@aerial_powers23 That triple threat hip swing was nice!!!
1217255349989691400,Wed Jan 15 01:21:05 +0000 2020,This is big time!! Those ladies deserve it https://t.co/cTP3i2pAtx
1216553530451886000,Mon Jan 13 02:52:18 +0000 2020,Can’t give A. Rod the ball under pressure. He’s built for that 😓
1216463101534433300,Sun Jan 12 20:52:58 +0000 2020,@BrandonWood30 You don’t want that smoke big bra lol
1216178180530167800,Sun Jan 12 02:00:48 +0000 2020,Titans looking solid
1216164724204699600,Sun Jan 12 01:07:20 +0000 2020,The Vikings could’ve given us a better game than that
1215655136346853400,Fri Jan 10 15:22:24 +0000 2020,@CAlexander Yeah he tweakin. Boy look like a chippendale 😂
1215027100463202300,Wed Jan 08 21:46:49 +0000 2020,Me and bro been on a mission! Time to go get what’s ours https://t.co/OSQ1dIPNRK
1214009835819110400,Mon Jan 06 02:24:34 +0000 2020,@AI44LYD @AustinMThornton @BrandonWood30 @Ttrice20 Haha 😂
