id,created_at,text
1258687708639223800,Fri May 08 09:18:29 +0000 2020,RT @CRIDFprogramme: Find out how the Southern Water and Sewerage Company is working with the @WSUPUK to support the Siavonga Border Town pr…
1258320510351552500,Thu May 07 08:59:22 +0000 2020,"Where there is no medical treatment available, a health response is access to water and sanitation."  @EleanorH2O… https://t.co/kn8bHhILmW
1257976717882339300,Wed May 06 10:13:16 +0000 2020,What will life in cities look like in a post-coronavirus world?  #COVID19 is transforming our cities, exposing unde… https://t.co/6PfFdRFL5v
1257582541298696200,Tue May 05 08:06:57 +0000 2020,RT @IRCWASH: Without water, soap is useless. This #HandHygiene Day, join us in demanding a systems response to the current health emergency…
1256203765616709600,Fri May 01 12:48:11 +0000 2020,Across 6 sanitation institutions in Kenya, only 37% of top-level staff are women  Alongside @a_Infonomics we’re map… https://t.co/KQ9oTKCfC8
1255789571633221600,Thu Apr 30 09:22:19 +0000 2020,RT @ReplenishAfrica: Our project in Madagascar with @WSUPUK @USAID and @JIRAMA is improving water access and building the capacity of the c…
1255442084632428500,Wed Apr 29 10:21:32 +0000 2020,RT @IIED: PODCAST: 4 countries working together to get climate finance to the local level --&gt; https://t.co/w6Dy53Mp1D  Members of a devolve…
1255057916241076200,Tue Apr 28 08:54:59 +0000 2020,Citywide transformation is a long-term process requiring us to think differently about service delivery  WSUP Advis… https://t.co/8eX6ggcROq
1253624728692064300,Fri Apr 24 10:00:01 +0000 2020,READ: Water is an essential resource, but climate change and population growth are putting pressure on existing sys… https://t.co/24bMvextwe
1253284985936711700,Thu Apr 23 11:30:00 +0000 2020,Great to see the team from @NairobiWater protecting themselves from #COVID19 with #PPE and temperature checks.   Ut… https://t.co/IyCicW64db
1253232922037031000,Thu Apr 23 08:03:07 +0000 2020,RT @ADBWater: Happening Now: @ADBknowledge’s Insight Thursday with @ADBWater on “Citywide Inclusive Sanitation – A Practitioners Perspectiv…
1252892400525152300,Wed Apr 22 09:30:00 +0000 2020,Currently trillions of litres of human waste go untreated every year.   Their capture, treatment and productive use… https://t.co/borVgK4C95
1252522615341813800,Tue Apr 21 09:00:36 +0000 2020,RT @WSSCCouncil: Here is our latest opinion article: "Achieving public health equity — start with sanitation and hygiene for all" on @devex…
1252153019782873000,Mon Apr 20 08:31:58 +0000 2020,RT @UN_Water: New campaign on water and climate  "The climate crisis has hit faster and harder than scientists predicted. We need to look a…
1251066692958126000,Fri Apr 17 08:35:17 +0000 2020,RT @WSSCCouncil: Strengthening support for world nurses requires basic WASH services in health care facilities. 👉 https://t.co/Y7S4uAblyH D…
1250793569775952000,Thu Apr 16 14:30:00 +0000 2020,In Madagascar our team is raising awareness of the threat of #COVID19 in low-income areas  This includes producing… https://t.co/PPgylo1FFe
1250348136079351800,Wed Apr 15 09:00:00 +0000 2020,For the billions of urban poor, social distancing guidelines are essentially impossible to follow.  @WRIRossCities… https://t.co/GyXNYrazqK
1250016037828952000,Tue Apr 14 11:00:22 +0000 2020,RT @UrbSanResearch: How will COVID-19 affect urban planning? https://t.co/2jprjieBL1
1248267778848690200,Thu Apr 09 15:13:24 +0000 2020,Today WSUP turns 15 🎂   But at this time of global crisis we can’t properly celebrate  The threat Covid-19 poses in… https://t.co/KPe4q3X4PQ
1247881299022340000,Wed Apr 08 13:37:40 +0000 2020,Great to see the team from   @KIWASCO keeping the water flowing while wearing #PPE   The work of these utility staf… https://t.co/y7k6OMrN4a
1247836154390614000,Wed Apr 08 10:38:17 +0000 2020,RT @spmetcalfe: On a call with 100 @WSUPUK colleagues around the world discussing recent achievements and future plans - inspiring to be so…
1247486780062019600,Tue Apr 07 11:30:00 +0000 2020,BLOG: How can we stop the spread of coronavirus in crowded urban settlements?  This #WorldHealthDay we’re looking a… https://t.co/Mrg42Ovpnw
1247456581500969000,Tue Apr 07 09:30:00 +0000 2020,On #WorldHealthDay we want to celebrate all key workers including those utility staff delivering vital water and sa… https://t.co/J2UlDFwmHi
1247452763589664800,Tue Apr 07 09:14:50 +0000 2020,RT @SkollFoundation: How did @WSUPUK create a for-profit subsidiary to access new types of capital? Read the summary in our #ScalingPathway…
1247115786809999400,Mon Apr 06 10:55:48 +0000 2020,A shame to hear that World Water Week 2020 is cancelled but understandable with the current COVID-19 situation.   W… https://t.co/N0Q0JnMfbB
1246007030055407600,Fri Apr 03 09:30:00 +0000 2020,Outbreaks of #COVID19 in urban slums could be catastrophic  - Poor hygiene - High population density - Weak health… https://t.co/sPyFUQSnkx
1245975229752643600,Fri Apr 03 07:23:38 +0000 2020,RT @a_Infonomics: In the final part of the blog series on Gender Equality and Urban Sanitation, @ZacharyBurt1 discusses how priority areas…
1245760404900511700,Thu Apr 02 17:10:00 +0000 2020,We aren’t gathering in Oxford for #SkollWF this year, but we applaud the transformative work of the recipients of t… https://t.co/jg31Frs1Ev
1245297195563303000,Wed Apr 01 10:29:22 +0000 2020,Great opportunity around #WASH storytelling from @IRCWASH 👇 https://t.co/uDsFag7bjs
1244901139319009300,Tue Mar 31 08:15:35 +0000 2020,RT @WorldBankWater: The challenge of saving lives during the current #COVID19 pandemic involves every single one of us -- &amp; it starts with…
1244557478332780500,Mon Mar 30 09:30:00 +0000 2020,“The COVID-19 outbreak has shone light globally on WASH as one of the most critically potent, comparatively inexpen… https://t.co/1dVCFzrrcW
1243477865213149200,Fri Mar 27 10:00:00 +0000 2020,Africa could be mere weeks behind Europe with the spread of #COVID19   Their crisis will be our crisis if we do not… https://t.co/uyCNaqqdYF
1243187997358596000,Thu Mar 26 14:48:10 +0000 2020,RT @a_Infonomics: In the third part of the blog series on #GenderEquality and #UrbanSanitation, @ZacharyBurt1 discusses why gender-inclusiv…
1243123026159259600,Thu Mar 26 10:30:00 +0000 2020,READ: "Poor hygiene, and high population density means that an outbreak of Coronavirus in slum communities could be… https://t.co/HCRnelIxKY
1242822408161169400,Wed Mar 25 14:35:27 +0000 2020,RT @SkollFoundation: How did @WSUPUK blend private and public sector approaches?   "We needed to ensure cultural alignment between our nonp…
1242490039151530000,Tue Mar 24 16:34:44 +0000 2020,Nearly 75% of people in the poorest countries can't access soap 🧼and water 💧to wash their hands.  We need to accele… https://t.co/xh5J8SrL96
1242377948428144600,Tue Mar 24 09:09:19 +0000 2020,RT @WorldBankWater: Wastewater treatment &amp; reuse can yield ➜ 🌳environmental protection 📈economic gains 👨🏽‍👩🏽‍👧🏽‍👦🏽social benefits  New repo…
1242058323270213600,Mon Mar 23 11:59:15 +0000 2020,READ: We must tackle the #ClimateCrisis through improved water management  Greater investment in water is needed if… https://t.co/dtCOPIeAfi
1242020431906902000,Mon Mar 23 09:28:41 +0000 2020,RT @ReplenishAfrica: Water, sanitation and hygiene go hand in hand – therefore our water &amp; sanitation projects promote good hygiene and han…
1241741426037162000,Sun Mar 22 15:00:01 +0000 2020,By 2030, the demand for water is expected to outstrip supply by 40%  By 2050, water availability in cities could be… https://t.co/eAhxCi0Yb0
1241733873702076400,Sun Mar 22 14:30:00 +0000 2020,Good #hygiene is essential to slowing the spread of #COVID19  Now more than ever we need to ensure everyone can was… https://t.co/Ay1gt7B27f
1241726325846671400,Sun Mar 22 14:00:00 +0000 2020,#ClimateChange increases the impact of natural disasters around the world.  In Bangladesh, millions are forced to m… https://t.co/SgXyo8dLvv
1241711223617527800,Sun Mar 22 13:00:00 +0000 2020,#ClimateChange is affecting the most vulnerable people in cities the most.   We’re working through @WADA to create… https://t.co/GDBUcFZC0q
1241703674461724700,Sun Mar 22 12:30:00 +0000 2020,Urban slums are hotspots for disease:  - overcrowding - shared facilities - poor hygiene conditions  The potential… https://t.co/aWKQG4ialw
1241696125855334400,Sun Mar 22 12:00:00 +0000 2020,READ: #ClimateChange is already impacting the most vulnerable people in cities.   WSUP is working to increase clima… https://t.co/vHKUGVhihc
1241681024481767400,Sun Mar 22 11:00:00 +0000 2020,#ClimateChange threatens water access for millions.   Cities must adapt to improve the way they manage and supply… https://t.co/jKaHMLgO6y
1241673475233849300,Sun Mar 22 10:30:00 +0000 2020,#COVID19 is a global #hygiene crisis.  But in many cities the poorest cannot access #handwashing facilities.  This… https://t.co/2EVSybm8MU
1241665925587206100,Sun Mar 22 10:00:00 +0000 2020,Did you know that a third of the world’s biggest groundwater systems are already in distress?   By 2050, nearly 5 b… https://t.co/cuNLWWfrfD
1241658375584338000,Sun Mar 22 09:30:00 +0000 2020,BLOG: The poorest people in cities are on the front line of #ClimateChange  This #WorldWaterDay we’ve been speaking… https://t.co/VaMviAq11R
1241650825711227000,Sun Mar 22 09:00:00 +0000 2020,This #WorldWaterDay let’s fight #ClimateChange with #water   💧🎬  #WorldWaterDay2020 https://t.co/e1R81EWBE9
1241341286046519300,Sat Mar 21 12:30:00 +0000 2020,For those affected by Cyclone Idai community-based organisations play a vital role.  They provide hygiene training… https://t.co/VvJ2UZ8ei9
1241303537117810700,Sat Mar 21 10:00:00 +0000 2020,As we know from the spread of #COVID19 basic #handwashing facilities are an essential health protection.    But man… https://t.co/YFN4YziDC6
1241036880122187800,Fri Mar 20 16:20:24 +0000 2020,RT @WADApartnership: #WorldWaterDay #handwashing facilities can help curb the spread of #COVID-19. But many communities still lack access t…
1241009097081622500,Fri Mar 20 14:30:00 +0000 2020,Across Mozambique, many are still feeling the effects of Cyclone Idai.   Residents like Henriqueta lack access to c… https://t.co/6AeWsK2eHk
1240956251342868500,Fri Mar 20 11:00:00 +0000 2020,#ClimateChange affects the poorest in cities the most.   It is vital that cities manage their water more effectivel… https://t.co/bD3XV9H4Si
1240939831351541800,Fri Mar 20 09:54:45 +0000 2020,RT @WSSCCouncil: You might think washing your hands with soap and water is easy.  But what about 3 billion people worldwide without access…
1240933599559520300,Fri Mar 20 09:30:00 +0000 2020,Water can help fight #ClimateChange   Circular systems, efficient water use &amp; reuse of wastewater are vital for bui… https://t.co/ILdNRLOc1N
1240654262914318300,Thu Mar 19 15:00:01 +0000 2020,Reduced rainfall in Livingstone threatens residents’ access to water.  WSUP is working with local utilities in Zamb… https://t.co/42K2PT8dIY
1240644110756782000,Thu Mar 19 14:19:40 +0000 2020,RT @WorldBankWater: Learn how to protect yourself and others from #COVID19.    Click here to download the Global Handwashing Partnership’s…
