id,created_at,text
1259560228829397000,Sun May 10 19:05:34 +0000 2020,For all the wonderful moms, thank you.  . Beautiful aria_naaaaaa with her two daughters blaireandriley all wearing… https://t.co/wVncc6i6ph
1258832252621992000,Fri May 08 18:52:51 +0000 2020,LEATHER BUTTON UP SS. Japanese Plongé Leather. #travistaddeo #madeinnyc https://t.co/i0MEkOQKE8
1256290680462327800,Fri May 01 18:33:33 +0000 2020,Leather Joggers. TT Unisex Essential since 2012. #madeinnyc with our paper-thin yet strong and resistant Japanese P… https://t.co/8tXKETC9Yf
1255930647312556000,Thu Apr 30 18:42:55 +0000 2020,Introducing the Anaïs skirt.  Our Japanese Plongé Leather pencil skirt is silk lined, with a elasticized drawstring… https://t.co/fTL0sgBT2E
1255691470713077800,Thu Apr 30 02:52:30 +0000 2020,♠️ https://t.co/SDVmPIft7q
1254584408360837000,Mon Apr 27 01:33:26 +0000 2020,Beautiful read #nytough  https://t.co/ZGMKM0hnY4
1254432158200074200,Sun Apr 26 15:28:27 +0000 2020,Silk Layers | Charlotte dress, in Washed Silk Crepe,  layered over Bianca Silk Tulle top. #TRAVISTADDEO #madeinusa https://t.co/VFHx6lxL1a
1253134003449876500,Thu Apr 23 01:30:03 +0000 2020,Celebrating Mother Earth Everyday https://t.co/x8giHUHrJE
1109488469645164500,Sat Mar 23 16:13:59 +0000 2019,Join us for a weekend pop-up with hat maker, Victor Osborne. The New York-based designer boasts a long list of pres… https://t.co/pvNXAifthu
935641003247198200,Tue Nov 28 22:46:13 +0000 2017,https://t.co/hoWeZLBvQQ
930900794647257100,Wed Nov 15 20:50:19 +0000 2017,https://t.co/YRCWk3H7DT
918939672797163500,Fri Oct 13 20:41:05 +0000 2017,https://t.co/hVyD8TCPsl
916376044470505500,Fri Oct 06 18:54:09 +0000 2017,Sneak peak into TT WORLD A|W 17-18 .  #TRAVISTADDEO #TTWORLD  - - 📸 @ashleyautumncrane  - Stylist @avintagevice... https://t.co/s7BwHMLMgN
905627431842840600,Thu Sep 07 03:03:00 +0000 2017,https://t.co/WtRo5YW9or
903638139138449400,Fri Sep 01 15:18:15 +0000 2017,Parkshop is officially open for business featuring the best Canadian designer favorites, including exclusive... https://t.co/Y7ykf7IwfH
897217001021747200,Mon Aug 14 22:02:57 +0000 2017,Sam Morris, London artist, is spending the summer in New York to shoot, create and enjoy what the city has to... https://t.co/lZFQPrp9K2
888174944030470100,Thu Jul 20 23:13:02 +0000 2017,Introducing PLUTO  PLUTO is our sleeveless tank top with a crew neckline and a draped back. Loose fit. 100%... https://t.co/kWTnmSBf9g
887772315177680900,Wed Jul 19 20:33:08 +0000 2017,ESSENTIALS by TRAVIS TADDEO  - - - - - - #essentials #TRAVISTADDEO #nyc #menswear #linen #silver https://t.co/T3waA5ZDkU
885867621845012500,Fri Jul 14 14:24:34 +0000 2017,TT HOMME  - - - - #menswear #nyc #leather #cotton #linen #layers https://t.co/GrsHw7lGZn
885215080639606800,Wed Jul 12 19:11:36 +0000 2017,We're hiring! Apply now.
883691034840051700,Sat Jul 08 14:15:35 +0000 2017,SUMMER LAYERS - PLUTO TOP  - - - - #linen #linenjersey #madeinmontreal   📸 @anthonyjamesphoto https://t.co/ktzqhWl6Qm
883070289411756000,Thu Jul 06 21:08:58 +0000 2017,TRAVIS TADDEO FIRST TIME GET 15% OFF ON YOUR FIRST TIME Promo code - TTFIRSTTIME  Online Exclusive Free shipping... https://t.co/ARVl3Xsa6h
882670714632982500,Wed Jul 05 18:41:12 +0000 2017,AMERICAN DREAM https://t.co/Fd1mMAYKRG
881575307836366800,Sun Jul 02 18:08:26 +0000 2017,CANADIAN EVERYTHING : city - designer - model - photographer  - - - - #TRAVISTADDEO #TORONTO #madeincanada... https://t.co/qcPoqIjbpZ
877538998650114000,Wed Jun 21 14:49:35 +0000 2017,TT WORLD #summeressentials  - - #wcw to all the #confident TT #women - shout out to one of our Faves... https://t.co/I1eJHQDTaP
877186001650798600,Tue Jun 20 15:26:54 +0000 2017,TRAVIS TADDEO SUMMER  - - - #TTessentials #TTboysdoitbetter #TThomme #TRAVISTADDEO  - - #body @eddietylerslife... https://t.co/rpYMSntD7Y
876512368574042100,Sun Jun 18 18:50:08 +0000 2017,TRAVIS TADDEO HOMME  - - - - - #menswear #TTworld #TTessentials #leather #TRAVISTADDEO https://t.co/tLNazlgxpb
876142256595624000,Sat Jun 17 18:19:26 +0000 2017,TRAVIS TADDEO HOMME  📸 @danlang13  - - - - #menswear #nyc #leather #TTessentials #TTworld #TRAVISTADDEO https://t.co/KlmG5yowwq
875078058549620700,Wed Jun 14 19:50:41 +0000 2017,IL FAIT CHAUD - @eddietylerslife wears BOYSHORTS  - - - - - #TTworld #TTessential #TRAVISTADDEO https://t.co/sa7druaFSU
874365704639852500,Mon Jun 12 20:40:03 +0000 2017,💪 T #muscletee - - - - -  #modal #black #TRAVISTADDEO #TTworld #MCM 📸 @danlang13 https://t.co/PUXuwwPScy
872476655176036400,Wed Jun 07 15:33:39 +0000 2017,JOSH   - - - - #frenchfleece #unisex #rawedges #TTessentials #nyc #madeinmontreal https://t.co/G1uwBeoLjV
872128669363433500,Tue Jun 06 16:30:52 +0000 2017,attention to details #TTworld  - - - #suede #oneofakind #layers #linenjersey #415westbroadway #shoplocal  📸... https://t.co/CpjgoM8Tmd
868866373249663000,Sun May 28 16:27:40 +0000 2017,Family Portrait #TRAVISTADDEO #TTworld by @anthonyjamesphoto  - - #EscapeTheRunway https://t.co/HZriU8Lvqd
868492339156844500,Sat May 27 15:41:24 +0000 2017,Surprise surprise! The lovely Charlotte will be here today with her beautiful jewels 💎 from 12-8. Stop by for... https://t.co/kbF0hZzmX9
868253777215860700,Fri May 26 23:53:26 +0000 2017,Drop by our Shop in SoHo this weekend for special promotions and EXTRA SPECIAL guest Deux Lions #415WestBroadway... https://t.co/yAtC8S6a1k
868216346475212800,Fri May 26 21:24:42 +0000 2017,https://t.co/7u5mQKWx61
862816137356218400,Thu May 11 23:46:12 +0000 2017,TT all day everyday #EscapeTheRunway #TRAVISTADDEO https://t.co/Wpq2lw3112
862740477279445000,Thu May 11 18:45:33 +0000 2017,a little TT and #greygoose goes a long way! #travistaddeo #EscapeTheRunway #thompsontoronto #elmerolsenmodels https://t.co/vO9omV7Of5
862379013226082300,Wed May 10 18:49:13 +0000 2017,Getting TT ready for tonight it's going to be a blast!  #escapetherunway https://t.co/s0QvjH2QaD
857993425018396700,Fri Apr 28 16:22:27 +0000 2017,FLIRTY FRIDAY  when m0851 New York meets #TRAVISTADDEO   TT New #CINDYDRESS .  high neck, A line , Viscose... https://t.co/dXXUFOakwy
855812237260410900,Sat Apr 22 15:55:12 +0000 2017,when #TRAVISTADDEO goes #heathergrey  BANDANA :: suede  KATRINA :: linen dress  BRITT :: cotton tunic   m0851 New... https://t.co/q0fR4sWbA5
853656966794707000,Sun Apr 16 17:10:55 +0000 2017,Silky Sunday https://t.co/hIRdVxb6Jm
849662844740173800,Wed Apr 05 16:39:42 +0000 2017,TRAVIS TADDEO HOMME https://t.co/y1tp7t12D4
847566146832355300,Thu Mar 30 21:48:11 +0000 2017,#TTteam field trip at  m0851 SAMPLE SALE #madeincanadamatters #TRAVISTADDEO https://t.co/8UuSMz9sKV
847077132023009300,Wed Mar 29 13:25:00 +0000 2017,#beautifulandtalented #patlari #montreal https://t.co/Pu1MT4TXQk
846866969672519700,Tue Mar 28 23:29:54 +0000 2017,Hampton &amp; Carolyn from #THEKOLONY paid us a visit #TRAVISTADDEO #shopinshop #m0851 #NYC #soho https://t.co/qj95ASsjdi
846466567214956500,Mon Mar 27 20:58:50 +0000 2017,TY FGUK Magazine for the #TTWORLD highlight  #TRAVISTADDEO #TheEssentials https://t.co/LhcWYD98Ws
840919984406696000,Sun Mar 12 13:38:42 +0000 2017,#madeincanadamatters https://t.co/p1ys6iNeY0
840233295338229800,Fri Mar 10 16:10:03 +0000 2017,Thank you for the feature Dash Magazine #TRAVISTADDEO #ETIENNESAINTDENIS https://t.co/RC2VEa04gH
840232443558953000,Fri Mar 10 16:06:39 +0000 2017,Thank you for the Feature tmrw https://t.co/kOTIvzDJ3h
834130614647406600,Tue Feb 21 20:00:10 +0000 2017,Thank You tmrw https://t.co/StPRMYuzq1
822142315405934600,Thu Jan 19 18:02:57 +0000 2017,Introducing: TRAVIS TADDEO https://t.co/5uLXVc0obS
822141635031134200,Thu Jan 19 18:00:15 +0000 2017,TY @KALTBLUTMAG https://t.co/vPMiscOaJt
819965927206830100,Fri Jan 13 17:54:45 +0000 2017,RT @Fuckingyoung: FUCKING LOVES: TRAVIS TADDEO. DEPP +4 Top @TRAVISTADDEO https://t.co/MhBs5kncPo https://t.co/Uvj5e6Qb9M
819181110890528800,Wed Jan 11 13:56:11 +0000 2017,Thank you #fuckingyoung   #TRAVISTADDEO Depp+4 in Linen Jersey is the Ultimate Essential https://t.co/dVJ2V19MUs
816744693811867600,Wed Jan 04 20:34:44 +0000 2017,TT JOGGERS : keep it cozy in January -  for 15% off, use PROMO CODE : TT1X
811365913492590600,Wed Dec 21 00:21:22 +0000 2016,Back in Stock this week at the #TRAVISTADDEOSHOP  NAUSICAA  Crew neck - extra-long sleeves - draped open back.... https://t.co/kbxVB3QIXR
