id,created_at,text
1261219157170958300,Fri May 15 08:57:34 +0000 2020,@PopCrave dsn &amp; i knew you were trouble
1260936484087087000,Thu May 14 14:14:19 +0000 2020,@TS7Track3 don't really have a least fav but i wouldn't choose to listen to fearless as much as the others-just a personal preference ig
1260532698692685800,Wed May 13 11:29:49 +0000 2020,RT @afternostalgiaa: What I sleep on         What y’all sleep on https://t.co/M280Ts6XCr
1260303574921330700,Tue May 12 20:19:22 +0000 2020,RT @u1123ae: 📂 Documents   └📁 Taylor Swift        └📁 Entire discography            └📁 Skips                └📁EMPTY
1260260749261365200,Tue May 12 17:29:11 +0000 2020,@repshallucinate @finenostalgia1 dsn&gt;ss&gt;bl&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;tb
1260260575101227000,Tue May 12 17:28:30 +0000 2020,@TS7Track3 red, rep &amp; lover are my faves
1259531875648970800,Sun May 10 17:12:54 +0000 2020,@antoniodeIrey @LanaDelRey bel air
1259497868571836400,Sun May 10 14:57:46 +0000 2020,@MissAmericHANA London Boy!
1259467074155528200,Sun May 10 12:55:24 +0000 2020,@ifiwereuuu @taylorswift13 @selenagomez @ArianaGrande @SabrinaAnnLynn singlular act 1
1259430568879689700,Sun May 10 10:30:21 +0000 2020,RT @radiodisney: #BreakMyHeart by @DUALIPA is this week's #1 song on Radio Disney! https://t.co/ZnNMQ5S01T
1258840820507185200,Fri May 08 19:26:54 +0000 2020,@finenostalgia1 Electricity&gt;stbl&gt;no lie&gt;one kiss😳
1258786571819589600,Fri May 08 15:51:20 +0000 2020,@eilishnostalgia 🦋
1258752849133125600,Fri May 08 13:37:20 +0000 2020,@eilishnostalgia @justinbieber @ArianaGrande these are so cool😍
1258742012242731000,Fri May 08 12:54:16 +0000 2020,@nasanextq @ArianaGrande pls🙏
1258741886136828000,Fri May 08 12:53:46 +0000 2020,RT @nasanextq: ariana is doing a follow spree tomorrow OMGGGGGG   RT this and reply if u want me to help you and send to her ur @ https://t…
1258737980791013400,Fri May 08 12:38:15 +0000 2020,@TS7Track3 #TaylorSwiftSpotify
1258737614246613000,Fri May 08 12:36:48 +0000 2020,@altarismyhips @taylorswift13 #TaylorSwiftSpotify
1258737378983841800,Fri May 08 12:35:52 +0000 2020,@TS7Track3 #TaylorSwiftSpotify #TaylorSwiftSpotify #TaylorSwiftSpotify !!!
1258735157114294300,Fri May 08 12:27:02 +0000 2020,@blindingrep #TaylorSwiftSpotify
1258734764233760800,Fri May 08 12:25:28 +0000 2020,@TS7Track3 i did something bad, delicate, new years day #TaylorSwiftSpotify
1258529029717553200,Thu May 07 22:47:57 +0000 2020,@afternostalgiaa YES
1258527301802705000,Thu May 07 22:41:05 +0000 2020,@finenostalgia1 the vocal serve&gt;&gt;&gt;&gt;
1258526462488928300,Thu May 07 22:37:45 +0000 2020,@finenostalgia1 pretty please 🥺🥺
1258526411259707400,Thu May 07 22:37:33 +0000 2020,@finenostalgia1 bym ofc
1258461870094274600,Thu May 07 18:21:05 +0000 2020,RT @finenostalgia1: hand on fucking heart, NO 2020 album will snap as hard as future nostalgia did with the the visuals. https://t.co/tsRBg…
1258338256439128000,Thu May 07 10:09:53 +0000 2020,RT @officialcharts: Physical by @DUALIPA is the UK's most downloaded song released this year by a British artist https://t.co/TVGv5279F8 ht…
1258320453787148300,Thu May 07 08:59:09 +0000 2020,@SH1NEALIGHT awesome, thank you! got my ticket :)
1258319823966273500,Thu May 07 08:56:39 +0000 2020,@SH1NEALIGHT can anyone get tickets for this? :)
1258165095336730600,Wed May 06 22:41:48 +0000 2020,@singularbloom 1989, revival &amp; dw
1257996705800347600,Wed May 06 11:32:41 +0000 2020,my favourite thread😍 https://t.co/cfCV9XOYhH
1257952542329376800,Wed May 06 08:37:12 +0000 2020,RT @PopCrave: 4 years ago today, @DuaLipa released “Hotter Than Hell” as the fourth single from her self-titled debut album.  It reached th…
1257663018663661600,Tue May 05 13:26:44 +0000 2020,@PopCrave @Adele all i ask🦋
1257422048739111000,Mon May 04 21:29:12 +0000 2020,@trillogysel this layout&gt;&gt;&gt;
1257357118870622200,Mon May 04 17:11:12 +0000 2020,@blessedswifty New Year’s Day
1256993772451364900,Sun May 03 17:07:23 +0000 2020,RT @fetishxmarie: rt or like if you know atleast 5 of these Selena Gomez’s songs, i wanna see sumn https://t.co/DLJYpLSR4h
1256871262384795600,Sun May 03 09:00:35 +0000 2020,RT @dualipahungary: 📸 | @DUALIPA via her Instagram Story (02/05) https://t.co/HNpd5QgwOj
1256624529046220800,Sat May 02 16:40:09 +0000 2020,RT @officialcharts: The UK is still LOVING Future Nostalgia! @DUALIPA is top of the Official Albums Streaming Chart for a fifth consecutive…
1256519534376366000,Sat May 02 09:42:56 +0000 2020,@MissAmericHANA getaway car/New Year’s Day imo
1256210088521543700,Fri May 01 13:13:19 +0000 2020,@skinnysel @_reinadelpop i
1255911549316857900,Thu Apr 30 17:27:01 +0000 2020,@hotternostalgia levitating
1255911481650135000,Thu Apr 30 17:26:45 +0000 2020,@hotternostalgia bothhhh
1255875080904757200,Thu Apr 30 15:02:06 +0000 2020,@hotternostalgia hth ofc
1255845138271817700,Thu Apr 30 13:03:08 +0000 2020,@hotternostalgia dsn
1255824117233827800,Thu Apr 30 11:39:36 +0000 2020,@hotternostalgia genesis
1255823070083809300,Thu Apr 30 11:35:26 +0000 2020,@DualipaStar :)
1255585673492541400,Wed Apr 29 19:52:06 +0000 2020,@disposablefilms nfr &amp; fn for me :)
