id,created_at,text
1197698376990462000,Fri Nov 22 02:08:39 +0000 2019,RT @SweetKira22522: when there was no sex for a long time 😁🤣 https://t.co/lcv3prtZfo
1197697830392959000,Fri Nov 22 02:06:29 +0000 2019,RT @Olly_ATP_2019: Someone asked Roger to not move while they were taking photos and this happened 🤣🤣 https://t.co/coDFLJofNI
1197697684187910100,Fri Nov 22 02:05:54 +0000 2019,RT @Y2SHAF: me trying to enjoy my life knowing i have a lot of work to do https://t.co/V5Q4Ply053
1183564016221708300,Mon Oct 14 02:03:45 +0000 2019,RT @Weslyinfinity: plan b inside the uterus  https://t.co/WKOQl23vKh
1160110318799876000,Sat Aug 10 08:47:08 +0000 2019,RT @alyssanikaye11: I posted a picture on my insta in my ex’s shirt and let’s just say he probably won’t ask for it back again anytime soon…
1159576439278071800,Thu Aug 08 21:25:41 +0000 2019,RT @TheSolutionBaba: Oh this is precious.. bomb squad dog got a break from work for a min. https://t.co/ICtCr4XNbH
1157401029907865600,Fri Aug 02 21:21:23 +0000 2019,RT @Y2SHAF: i can’t believe they didn’t teach him how to break https://t.co/A3V5LHIBoU
1156594308620775400,Wed Jul 31 15:55:46 +0000 2019,RT @Y2SHAF: do you ever want to lose fat but fat doesn’t want to lose you
1156594193940172800,Wed Jul 31 15:55:18 +0000 2019,RT @Y2SHAF: is that a shower or a car wash https://t.co/wBLhyPuMbk
1155305609132044300,Sun Jul 28 02:34:56 +0000 2019,RT @Y2SHAF: you hit a couple of curbs and suddenly people think that you can’t drive what’s up with that
1149881004603011100,Sat Jul 13 03:19:29 +0000 2019,RT @Y2SHAF: people who wear jeans to the airports don’t feel any emotions
1148104161323388900,Mon Jul 08 05:38:57 +0000 2019,RT @khxdeja: 10 yr old me guarding my mum when she takes out cash https://t.co/wt9wvwgoHM
1148104134052106200,Mon Jul 08 05:38:50 +0000 2019,RT @_kelspoole_: sorry dad. Will not be sending more holiday pics in a hurry x https://t.co/pkdXa99znR
1148103682967261200,Mon Jul 08 05:37:03 +0000 2019,RT @BienSur_JeTaime: When you get hired and they find out you aren't actually fluent in 3 languages https://t.co/m5YnVdRura
1148103299490435100,Mon Jul 08 05:35:31 +0000 2019,RT @Y2SHAF: my siblings would still eat this and leave the empty box back where they found it https://t.co/rKj0BZiEUA
1145816146039337000,Mon Jul 01 22:07:12 +0000 2019,RT @Juustinaaaa: We love a friendly neighborhood Spiderman https://t.co/TI7UmSo61I
1145815767234912300,Mon Jul 01 22:05:41 +0000 2019,RT @Y2SHAF: i’m wondering what experiences you have to go through in life to be able to chill at home in jeans
1145815553505759200,Mon Jul 01 22:04:50 +0000 2019,RT @Y2SHAF: adult friendship is a lot of cancelled plans and missed calls
1145815515685769200,Mon Jul 01 22:04:41 +0000 2019,RT @Y2SHAF: should survive this time considering we’ve melted all the icebergs https://t.co/3ZpbJwS91J
1145815097140342800,Mon Jul 01 22:03:02 +0000 2019,RT @Y2SHAF: life after 18 is horrible, you breathe and you’ve already spent £100
1145815056589791200,Mon Jul 01 22:02:52 +0000 2019,RT @Y2SHAF: i honestly thought that was a microphone https://t.co/5PIGZDeP7D
1145814882245214200,Mon Jul 01 22:02:10 +0000 2019,RT @Y2SHAF: ok so due to personal reasons i will still be fat this summer
1145814818458177500,Mon Jul 01 22:01:55 +0000 2019,RT @Y2SHAF: being alive https://t.co/hIp4PWm648
1145814645191536600,Mon Jul 01 22:01:14 +0000 2019,RT @Y2SHAF: when you tell your friends you’re on your way but you actually just woke up https://t.co/lssdb1tUUc
1145814602640310300,Mon Jul 01 22:01:04 +0000 2019,RT @Y2SHAF: i hate when i’m 30 minutes into cardio and i look down and the timers on 25 seconds
1145814530070474800,Mon Jul 01 22:00:46 +0000 2019,RT @Y2SHAF: i’m going to have a summer body i’ve just not decided what year it’s gonna be yet
1145814478098878500,Mon Jul 01 22:00:34 +0000 2019,RT @Y2SHAF: i could be planning to clean my room and someone ruins it by telling me to clean my room
1145814361396531200,Mon Jul 01 22:00:06 +0000 2019,RT @Y2SHAF: if you crash your car you press that and it will undo the accident https://t.co/FvvPzXD8dl
1145814108278644700,Mon Jul 01 21:59:06 +0000 2019,RT @Y2SHAF: this croc takes better pictures than my friends https://t.co/tj0lHd3p6f
1145813522657321000,Mon Jul 01 21:56:46 +0000 2019,RT @threetimedaddy: At what age do girls start to produce the sass hormone. Is it five? I think it might be five.
1136828884119425000,Fri Jun 07 02:55:01 +0000 2019,RT @Sammypedia: Non-vegetarians can eat ALL of this AND meat. 😎 https://t.co/nOFHwu8AIH
1136828588492279800,Fri Jun 07 02:53:51 +0000 2019,RT @OGCORLIN: If only I wasn’t brokorini https://t.co/XDkPQE12Fy
1131323563288350700,Wed May 22 22:18:51 +0000 2019,RT @LouisPeitzman: Now that Game of Thrones is over, what will people who didn’t watch Game of Thrones brag about?
1130380564802834400,Mon May 20 07:51:42 +0000 2019,RT @GameOfThrones: Nothing else matters. #TheFinalEpisode
1108132851122208800,Tue Mar 19 22:27:14 +0000 2019,RT @blurt2kc: Please take internet away from the Indians.  https://t.co/tGFBdJ7uxR
1101043648488067100,Thu Feb 28 08:57:16 +0000 2019,RT @elonmusk: ET phone home. No answer 😢
1087298174824284200,Mon Jan 21 10:37:40 +0000 2019,RT @AtheistRepublic: Amen. Now let's wait for the results. https://t.co/VRB56kZZCR
1086282017296138200,Fri Jan 18 15:19:49 +0000 2019,RT @Y2SHAF: i wish i had this problem https://t.co/66mz93POQJ
1086280653379854300,Fri Jan 18 15:14:24 +0000 2019,RT @_SJPeace_: My heart can't 😭❤️  Retweet https://t.co/T8FTs8xdwH
1086280480578621400,Fri Jan 18 15:13:43 +0000 2019,RT @Y2SHAF: when you walk up the escalator even though it’s already moving https://t.co/qMag7yu7mP
1086279970404524000,Fri Jan 18 15:11:41 +0000 2019,RT @Mollyjumah: Everyone wants a strong woman until she stands up, flexes her muscles,  projects her voice  Suddenly, she is too much. she…
1086278350895603700,Fri Jan 18 15:05:15 +0000 2019,RT @Casa_parra: Please read this thread if you're into conspiracies ‼️‼️‼️‼️ https://t.co/OQYdbT2XQh
1086275582881521700,Fri Jan 18 14:54:15 +0000 2019,RT @_SamaraPerez: -“I feel a spark between us”  -Me: ... https://t.co/CYZc9iIK7Q
1086275301171126300,Fri Jan 18 14:53:08 +0000 2019,RT @CArmanthegirl: I shaved my toes, wanna come over?
1086274687062007800,Fri Jan 18 14:50:42 +0000 2019,RT @Sarcusstic: anxiety sambhalein ya career
1081475661951311900,Sat Jan 05 09:01:05 +0000 2019,iPhones are like sex. Sexy without the case, but then it’s risky business.
1061309047188549600,Sat Nov 10 17:26:09 +0000 2018,Wow! Now the restaurant says they don’t deliver to my address. I’ve ordered twice from the same place today and now… https://t.co/9HIvQTAgUD
1061305905533280300,Sat Nov 10 17:13:40 +0000 2018,@UberEats_IND my order #17DBF said it was enroute delivery. We were waiting. And now they are saying it’s canceled… https://t.co/Ouw35pofdf
1056528677368807400,Sun Oct 28 12:50:40 +0000 2018,RT @iamgeekingout: “thanos, welcome to your tape” https://t.co/MQadyvrTB2
1044621886951288800,Tue Sep 25 16:17:20 +0000 2018,RT @LondonAffair: OR OR....hear me out, date men who actually like you. https://t.co/94Pp9aaJaC
1044620466432827400,Tue Sep 25 16:11:41 +0000 2018,RT @Y2SHAF: my mum never apologises, she just suddenly starts acting nice to me
1044620426708545500,Tue Sep 25 16:11:32 +0000 2018,RT @Mr_LoLwa: Shankar mahadevan's omlet 😂 https://t.co/ceTRwrB46Y
1043504931490226200,Sat Sep 22 14:18:57 +0000 2018,RT @Y2SHAF: if my calculations are correct, i have absolutely no money
1041896273173856300,Tue Sep 18 03:46:43 +0000 2018,RT @Y2SHAF: i’ve not seen this harry potter movie before https://t.co/7i1d3rOnL7
1039993399674331100,Wed Sep 12 21:45:23 +0000 2018,RT @ItsAndyRyan: Daughter: What does gays mean? Me: Well you know mum and dad love each other - two men can love each other the same way He…
1039993175396339700,Wed Sep 12 21:44:29 +0000 2018,RT @LoserCrew: I fucking love toast, what absolute genius took a bite of bread and was like "cook it again", unreal
1035550545757569000,Fri Aug 31 15:31:04 +0000 2018,RT @_Ollie2505: I’m sorry what https://t.co/gEGLNW3I0U
1035549883724386300,Fri Aug 31 15:28:26 +0000 2018,RT @mellowtoo_hype: So Michael B Jordan is gonna challenge Will Smith to a cook off.... And Gordon Ramsey is gonna be the judge.... Nigga t…
1032350017082798100,Wed Aug 22 19:33:18 +0000 2018,RT @TheLivingZero: 💀💀 https://t.co/MziXbEowxS
1032350007993802800,Wed Aug 22 19:33:16 +0000 2018,RT @TheLivingZero: https://t.co/XY5jj75Yy9
1032349975953465300,Wed Aug 22 19:33:09 +0000 2018,RT @TheLivingZero: https://t.co/1NHwlhmIad
1032349923319197700,Wed Aug 22 19:32:56 +0000 2018,RT @TheLivingZero: There's moreeee bxjsbsjw https://t.co/aRa50YLie5
1032349849151328300,Wed Aug 22 19:32:38 +0000 2018,RT @TheLivingZero: https://t.co/wYZdqG3G11
1032349801973796900,Wed Aug 22 19:32:27 +0000 2018,RT @TheLivingZero: https://t.co/xYSarWjrK9
1032349758067802100,Wed Aug 22 19:32:17 +0000 2018,RT @TheLivingZero: https://t.co/dzLPf1HbGN
1032349740275576800,Wed Aug 22 19:32:12 +0000 2018,RT @TheLivingZero: https://t.co/0uDPFQvciq
1032349675800674300,Wed Aug 22 19:31:57 +0000 2018,RT @TheLivingZero: Being an alligator isn't easy y'all https://t.co/tMB6hEmrre
1031766219752452100,Tue Aug 21 04:53:30 +0000 2018,RT @Y2SHAF: why does the curtain have a different postcode to the actual window? https://t.co/gAhxSgchNZ
1031761613987168300,Tue Aug 21 04:35:12 +0000 2018,RT @GeniusDyche: Can’t suspend me if they can’t see me https://t.co/AcqitzKBU1
1031634019597860900,Mon Aug 20 20:08:11 +0000 2018,RT @Y2SHAF: i needed some good news today https://t.co/wrBxL9xJ7o
1031633969668862000,Mon Aug 20 20:07:59 +0000 2018,RT @Y2SHAF: my superpower is lying down for a 30 minute nap and waking up 3 hours later
1030784967784255500,Sat Aug 18 11:54:22 +0000 2018,@PosterGully Hey, any update on Order #150356 ??
1030341380038701000,Fri Aug 17 06:31:42 +0000 2018,RT @Y2SHAF: i felt that eye roll on a spiritual level https://t.co/1bxXrvvkgb
1030340299233669100,Fri Aug 17 06:27:24 +0000 2018,RT @Y2SHAF: have you ever noticed you can’t actually move your top set of teeth and it’s really only your bottom set moving
1029098647252869100,Mon Aug 13 20:13:31 +0000 2018,RT @offensivemem3s_: https://t.co/wBccLFOY7w
1027104140357521400,Wed Aug 08 08:08:04 +0000 2018,RT @sentfromdevyn: If you’re reading this release your shoulders from your ears, unclench your jaw, and remove your tongue from the roof of…
1027103860895174700,Wed Aug 08 08:06:57 +0000 2018,RT @kachra_peti: A south indian writing his name. https://t.co/GConuxgAPI
1027103739423977500,Wed Aug 08 08:06:28 +0000 2018,@UberINSupport Hi, please check DM! Been facing an issue since quite some time now. Thanks!
1027068168794042400,Wed Aug 08 05:45:08 +0000 2018,RT @BambiThePhoenix: this really made me laugh. I love y’all https://t.co/iYLz4nrNO4
1027067331770572800,Wed Aug 08 05:41:48 +0000 2018,RT @Atrioc: Whoever put up this fake sticker of an open outlet at the airport, you are now my enemy for life. https://t.co/TYEJKmY6Zg
1026696496526307300,Tue Aug 07 05:08:14 +0000 2018,RT @KaceLeyne: How he got dry lips underwater? https://t.co/JRTcOW4JWd
1026696209065500700,Tue Aug 07 05:07:05 +0000 2018,RT @Y2SHAF: i’m lacking vitamin C (cash) https://t.co/dTpRaWoiqB
