id,created_at,text
685725844023701500,Sat Jan 09 07:32:36 +0000 2016,RT @TeamKryanians: @karantacker 's #Velfie on SRK https://t.co/CUZBLICJL8
678247758407450600,Sat Dec 19 16:17:21 +0000 2015,RT @Rammohantweets: @VelfieApp wishes @YUVSTRONG12 a great series in Oz. "Yuvraj, Nehra included in T20 squad for Australia series https://…
674560715231854600,Wed Dec 09 12:06:21 +0000 2015,RT @snapdeal: Create velfies of #DilKiDeal moments from #BB9 house &amp; enjoy! #SnapdealPresentsBB9 Download https://t.co/dttIR1zA4N https://t…
674560661645471700,Wed Dec 09 12:06:09 +0000 2015,RT @snapdeal: Create velfies of #BB9 #DilKiDeal moments &amp; have a superb time! #SnapdealPresentsBB9 https://t.co/dttIR1zA4N https://t.co/mVI…
673816900065865700,Mon Dec 07 10:50:42 +0000 2015,RT @Rammohantweets: Bigg Boss now live on @VelfieApp - Go bring the house down!
664727002214039600,Thu Nov 12 08:50:42 +0000 2015,RT @iamsrk: @VelfieApp Thank you for the birthday wishes. Here is a little return gift for you. https://t.co/XHO0HUGyae
662285570215841800,Thu Nov 05 15:09:19 +0000 2015,RT @snapdeal: Winners for #SnapdealShayari Challenge are: https://t.co/aA2v6NQvg8 Congrats! Please share your registered email id w/ us via…
661433677813968900,Tue Nov 03 06:44:12 +0000 2015,RT @amitforever97: @snapdeal here is my shayari for the #SnapdealShayari @VelfieApp https://t.co/uRVsBcPYGH
661081402931216400,Mon Nov 02 07:24:23 +0000 2015,RT @snapdeal: Take part in #SnapdealShayari challenge&amp; stand a chance to win awesome prizes!  T&amp;C Apply: https://t.co/VR7eWB5y1J https://t.…
661081342034116600,Mon Nov 02 07:24:08 +0000 2015,RT @kashittude_rai: @snapdeal #SnapdealShayari #velfie https://t.co/JM86noLHgc
661081232994754600,Mon Nov 02 07:23:42 +0000 2015,RT @im_bicky: @snapdeal #SnapdealShayari  Here is my 1st entry https://t.co/YRKp2N6a9f
661081222563545100,Mon Nov 02 07:23:40 +0000 2015,RT @im_bicky: @snapdeal #SnapdealShayari  Here is my 2nd entry https://t.co/fkI81sI8Bo
661081211490578400,Mon Nov 02 07:23:37 +0000 2015,RT @im_bicky: @snapdeal #SnapdealShayari  Here is my 3rd entry https://t.co/9GJtCrUDHU
661081200526692400,Mon Nov 02 07:23:35 +0000 2015,RT @im_bicky: @snapdeal #SnapdealShayari  Here is my 4th entry https://t.co/kMYTEmssrX
661081174530351100,Mon Nov 02 07:23:28 +0000 2015,RT @snapdeal: #SnapdealShayari challenge is on! Participate &amp; win awesome prizes!  T&amp;C Apply: https://t.co/VR7eWB5y1J #velfie https://t.co/…
661081158650691600,Mon Nov 02 07:23:25 +0000 2015,RT @BestReviewGuide: https://t.co/hvwqUV7bhR Check out Snapdeal Offers on the rock. #SnapdealShayari challenge is on! Participate &amp; wi… htt…
661081145665196000,Mon Nov 02 07:23:22 +0000 2015,RT @im_bicky: @snapdeal #SnapdealShayari  Here is my 5th entry https://t.co/48DvTDyPeh
661081134088896500,Mon Nov 02 07:23:19 +0000 2015,RT @im_bicky: @snapdeal #SnapdealShayari  Here is my 6th entry https://t.co/zJq8NRJ4Mn
