id,created_at,text
649303246767566800,Wed Sep 30 19:22:12 +0000 2015,Condeeeense https://t.co/ICsdc6rWov
648943398855024600,Tue Sep 29 19:32:17 +0000 2015,Just posted a photo https://t.co/DOcQmxOo2Y
648917169779175400,Tue Sep 29 17:48:04 +0000 2015,Leff me https://t.co/K7nypSrwbd
646393227822694400,Tue Sep 22 18:38:49 +0000 2015,#LIV t a n g e r i n e  d r e a m https://t.co/BeMxGYxaFh
645752312653344800,Mon Sep 21 00:12:03 +0000 2015,#LIV I don't think you're ready for this jelly https://t.co/B4MtruBrp3
645367320534237200,Sat Sep 19 22:42:14 +0000 2015,#LIV https://t.co/7xK4eR5QlN
645304005917339600,Sat Sep 19 18:30:38 +0000 2015,#LIV srsly https://t.co/Fn6vrFFtmM
645095619049189400,Sat Sep 19 04:42:35 +0000 2015,#LIV ya life https://t.co/RLYy7XyEK8
644364271107862500,Thu Sep 17 04:16:28 +0000 2015,#LIV https://t.co/k4xFPr1Xxf
644288642102521900,Wed Sep 16 23:15:57 +0000 2015,Runnin thru https://t.co/MTMhGFUuNg
643841817079881700,Tue Sep 15 17:40:25 +0000 2015,#LIV https://t.co/kcRDSR6FT2
642726055128772600,Sat Sep 12 15:46:47 +0000 2015,#LIV https://t.co/BMllPJoarF
642095584028020700,Thu Sep 10 22:01:31 +0000 2015,#LIV https://t.co/3toIcP1gjd
641813061179981800,Thu Sep 10 03:18:52 +0000 2015,#LIV https://t.co/Gev3ZwgZ4K
641812074037932000,Thu Sep 10 03:14:57 +0000 2015,#LIV https://t.co/nRpvgQoass
641807927934849000,Thu Sep 10 02:58:28 +0000 2015,#LIV https://t.co/yBw83BvaeE
641672358978302000,Wed Sep 09 17:59:46 +0000 2015,#LIV https://t.co/9EpAkzgPun
641671965703467000,Wed Sep 09 17:58:12 +0000 2015,#LIV https://t.co/mJKRmhjn3g
641670060780712000,Wed Sep 09 17:50:38 +0000 2015,EY what dat deh https://t.co/MZPykQkSOl
640263193416368100,Sat Sep 05 20:40:15 +0000 2015,Sus croist https://t.co/EzyH2hEqga
639594420397019100,Fri Sep 04 00:22:47 +0000 2015,Oh dear https://t.co/KskAnJijzy
639171641524781000,Wed Sep 02 20:22:49 +0000 2015,Late https://t.co/ddx3Mh6eJO
639151817016913900,Wed Sep 02 19:04:02 +0000 2015,Mood https://t.co/m9NxqdABir
636670081582387200,Wed Aug 26 22:42:30 +0000 2015,El ay sippin on mount gay https://t.co/CVqLYIhtJ0
636668025656184800,Wed Aug 26 22:34:20 +0000 2015,Just posted a photo https://t.co/AQe8Nem0VM
635270409655582700,Sun Aug 23 02:00:43 +0000 2015,Drawin https://t.co/RUUUiLDo01
635258709795577900,Sun Aug 23 01:14:13 +0000 2015,Squats 💪🏻 https://t.co/9d9pxXps1C
635258353971802100,Sun Aug 23 01:12:48 +0000 2015,Sneekin https://t.co/x7ZkcQZxc4
635208828154458100,Sat Aug 22 21:56:00 +0000 2015,Just posted a photo https://t.co/hYtkbN4LH3
633789770020163600,Tue Aug 18 23:57:11 +0000 2015,New music like a new pair of shoes, walking around like "phwoah" . #comingsoon
633789267483856900,Tue Aug 18 23:55:11 +0000 2015,Music is a time sucker. Good suck
633758235346931700,Tue Aug 18 21:51:52 +0000 2015,Never too hype https://t.co/q3Vqh6FNmG
633724658207039500,Tue Aug 18 19:38:27 +0000 2015,@Iammrbueno bizackkkk
633724566733516800,Tue Aug 18 19:38:05 +0000 2015,Nuggets, it's all about nuggets. Not talking about chicken.
633723826648559600,Tue Aug 18 19:35:08 +0000 2015,Nang nang nang http://t.co/JT59avrxAw
633723525564657700,Tue Aug 18 19:33:57 +0000 2015,White is a good colour for creativity. Yes, colour with a "U" spellcheck, I'm not amuurcan.
633680166229811200,Tue Aug 18 16:41:39 +0000 2015,AM 🙋🏽 https://t.co/cRiah8oQut
633511554831528000,Tue Aug 18 05:31:39 +0000 2015,Sunday= buzzed tryin to hold on to the weekend https://t.co/jGUl6doWzf
633435814303789000,Tue Aug 18 00:30:41 +0000 2015,Delightful https://t.co/oH6qVFyyHV
633433255253930000,Tue Aug 18 00:20:31 +0000 2015,Yoooooooooooo
81569382035230720,Fri Jun 17 03:50:30 +0000 2011,@dreaccent I wonder what ur up to...
81569323604377600,Fri Jun 17 03:50:16 +0000 2011,@Enomsay Nexx week my loove!
81528292519313400,Fri Jun 17 01:07:14 +0000 2011,@dreaccent mekkin musical magic...call me tinkerbell ;)
81450814572466180,Thu Jun 16 19:59:22 +0000 2011,@fredro niiiiice! I misss uuu!!
80913774646792200,Wed Jun 15 08:25:21 +0000 2011,@keylimex3 My pewter grey matalliccccccccs..ps I love YOU!!!
80817340824035330,Wed Jun 15 02:02:10 +0000 2011,@ispeakswagtoo xoxoxox thanks boo!! :)
80791804739465220,Wed Jun 15 00:20:41 +0000 2011,@MattieStar26 yaaaaa!
80790548247621630,Wed Jun 15 00:15:42 +0000 2011,@SunnySpecialK yep! I'm wearin blue metallic ones todayyy!
80053514365177860,Sun Jun 12 23:26:59 +0000 2011,@ChadJabarryH thankssss!
79821785163497470,Sun Jun 12 08:06:11 +0000 2011,@madamebuttons a side effect of melatonin-NIGHTMARES!! Also"..seek immediate medical attention for fast heartbeat." #YOUsalieandYOUsahoe
79786869105242110,Sun Jun 12 05:47:26 +0000 2011,@MadameButtons @irielove @HeatherBright01 neon panniies!
79721908395974660,Sun Jun 12 01:29:18 +0000 2011,@MadameButtons @fredro @HeatherBright01 @bonniemckee it doesn't take a genius...(Chain tweet, add ur line, pass it along)
79439628997885950,Sat Jun 11 06:47:38 +0000 2011,@Jacey_JC hahhaaa! Braaxxx palax!
79382325326123000,Sat Jun 11 02:59:55 +0000 2011,Boom tick tick. Boom tick tick...bajan massive wuh part wunna iz??
79381868155383800,Sat Jun 11 02:58:06 +0000 2011,@adamcoats lol glad I could help! Lol xx
79381121737031680,Sat Jun 11 02:55:08 +0000 2011,@adamcoats I'm about to be nocturnal dude
79380939804917760,Sat Jun 11 02:54:25 +0000 2011,RT @MadameButtons: RT and squeeze some lime on it!!!!!!  @BonnieMcKeee: @LivviFranc @MadameButtons @HeatherBright01 RICE UP UR LIFE!!
79380812105129980,Sat Jun 11 02:53:55 +0000 2011,@HeatherBright01 u wear shades wherever u wan hedda mudafukkin bright! Hedda bumbaclaat dark...
79380156887736320,Sat Jun 11 02:51:18 +0000 2011,@HeatherBright01 @BonnieMcKeee @madamebuttons oh shit! Oh shit! *inside joke* jammin on tha oh shit!
79376828376154110,Sat Jun 11 02:38:05 +0000 2011,Jetlag like a muhhhhh*@"
79104538430279680,Fri Jun 10 08:36:06 +0000 2011,@LalainaRackson I'm greaaat..how ru??
79103573610344450,Fri Jun 10 08:32:16 +0000 2011,RT @MadameButtons: Awww I miss my rice girls!!!! @HeatherBright01 @LivviFranc @bonniemckeee &lt;&lt;Me toooooo!!! wahhhh
79063629403668480,Fri Jun 10 05:53:32 +0000 2011,@HeatherBright01 haaaahaa..she betta woork dem tata's..@MadameButtons that's a GOOD girl.. ;)
79060402171944960,Fri Jun 10 05:40:43 +0000 2011,@HeatherBright01 you betta wooorkk!
78250379074224130,Wed Jun 08 00:01:58 +0000 2011,Leavin Hong Kong today..LA bound...back to my home away from home! WHat a fabbbbulooous trip!!
77541374806855680,Mon Jun 06 01:04:39 +0000 2011,I got my eat.love.pray onnnn lolol or is it more like write.sing.laugh!
77541140563378180,Mon Jun 06 01:03:43 +0000 2011,Leavin Bali today :( HONG KONG!!! :)
76838088265043970,Sat Jun 04 02:30:02 +0000 2011,RT @HeatherBright01: Livvi Franc is in this here studio murdering anything and EVERYTHANG!!! @LivviFranc #youbettaSANGbosiiiiiie =) muahh!xx
76436338810949630,Thu Jun 02 23:53:37 +0000 2011,@keylimex3 amaaaaazin!!!
76435605332045820,Thu Jun 02 23:50:43 +0000 2011,@keylimex3 Thanks for the vid babe.....luv uuuu xoxoxoxooxoxx
76435525866758140,Thu Jun 02 23:50:24 +0000 2011,@Mary_lily2 I did my love...thank you soooo much for the vid...looooove ya!
75529316032712700,Tue May 31 11:49:26 +0000 2011,http://youtu.be/Ke1dDbw_Vmg I loooove you all with alllll my heart!!!!!!! L.O.V.E and sunshine my beauuuutiful Livvinators!!!!! xoxoxoxoxoxo
75412475373301760,Tue May 31 04:05:09 +0000 2011,Thankkss errrbody for da burtday wishesss!!!!!!!! Muahhhh oeeerrrrr xx
74264480137216000,Sat May 28 00:03:26 +0000 2011,Bali...AMAZING!!!!!
73667727742607360,Thu May 26 08:32:09 +0000 2011,RT @Joseistheway:  Your new song "Woyoyo" is AMAZING! I've honestly had it on repeat for the last three days!&lt;&lt;Awesooome! Thanks! Xx
73656350223245310,Thu May 26 07:46:57 +0000 2011,RT @Joseistheway: #nowplaying @LivviFranc "Woyoyo" &lt;3
73656278823612420,Thu May 26 07:46:39 +0000 2011,@Enomsay thankss babe!! Gonna get wasted on the plane right about now...well partially at least! Lol
73520319196966910,Wed May 25 22:46:24 +0000 2011,@itskevinbitch Jus creatin some buzzzz...single soon!
73500344285544450,Wed May 25 21:27:02 +0000 2011,@VaniaFirework looove xoxoxoxo
73493155198144510,Wed May 25 20:58:28 +0000 2011,@WadeCamden that's awesome babe! How r uuu!
73491555880669180,Wed May 25 20:52:06 +0000 2011,RT @itskevinbitch: Come on boy put your hands on me tell me how does it feel.... #WoYoYo
73269473305567230,Wed May 25 06:09:38 +0000 2011,@michealcostello we should meet up!
73243088272896000,Wed May 25 04:24:47 +0000 2011,@michealcostello how aaaaaaaare you boo!? Long time xxxxx
73242894454112260,Wed May 25 04:24:01 +0000 2011,@michealcostello no. LA :)
73242785309933570,Wed May 25 04:23:35 +0000 2011,@DrxC2B *does super hero pose* where uh leave muh cape doh? Hmmm. Lol xxx
73242539725029380,Wed May 25 04:22:36 +0000 2011,@SunnySpecialK lolol muah!
73242410855051260,Wed May 25 04:22:06 +0000 2011,If u hear someone laugh like Krusty the clown..run away. *side eye*
73241597285904380,Wed May 25 04:18:52 +0000 2011,Wrote a great song today. I feel achieved!
73064214096388100,Tue May 24 16:34:00 +0000 2011,Put  laundry in machine, left it 40 mins..went to transfer to dryer, someone had opened the door and stopped it wit 36 mins to go. .grrrrrr
73051386211860480,Tue May 24 15:43:02 +0000 2011,Look! Its Miss.Swan! Helloooooo http://lockerz.com/s/104416177
72918863314038780,Tue May 24 06:56:26 +0000 2011,@Enomsay will dooo
72918782376558600,Tue May 24 06:56:07 +0000 2011,Leffin pun thurs....19 hrs of travelling to come. #woosaa
72918535302676480,Tue May 24 06:55:08 +0000 2011,@Enomsay a bit of work a bit of play...you HAVE to come! Lol ;)
72916786613469180,Tue May 24 06:48:11 +0000 2011,Reddy for beddy. Love and sunshine xxx
72916295154286600,Tue May 24 06:46:14 +0000 2011,@Enomsay giiiirl me a gwan be in Bali! :)
72908069100716030,Tue May 24 06:13:32 +0000 2011,U gotta go with the flow, feel it and know.
72905791006445570,Tue May 24 06:04:29 +0000 2011,My date tonight...dark smooth and tasty. http://lockerz.com/s/104326470
72905036312748030,Tue May 24 06:01:29 +0000 2011,Didn't wanna go home so ended up dining (and drinkin a glass of wine) alone again but it aint too bad dis time...friendly bartender :)
72904608531484670,Tue May 24 05:59:47 +0000 2011,@MarkSudack its about time! Bali wali here I comeee!
