id,created_at,text
1260567853645869000,Wed May 13 13:49:31 +0000 2020,SCRUMPTIOUS SPECIALS FOR A SUMPTUOUS IFTAR!  Add a wonderful touch to your Iftar spread with our delectable special… https://t.co/zSoPmVN07p
1260186940655140900,Tue May 12 12:35:54 +0000 2020,ORDER SUCCULENT INDIAN CLASSICS FOR IFTAR!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  #IftarWithGazebo… https://t.co/zLcEr8c46y
1259825674698793000,Mon May 11 12:40:21 +0000 2020,ORDER DELECTABLE INDIAN CLASSICS FOR IFTAR!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  #IftarWithGazebo… https://t.co/8WEHlb4FWs
1259461525800194000,Sun May 10 12:33:22 +0000 2020,2 IMPECCABLE IFTAR VALUE BOXES TO CHOOSE FROM THIS RAMADAN!  Whether you want to savour a wholesome Iftar yourself,… https://t.co/dn5JlTscf3
1259100798547624000,Sat May 09 12:39:57 +0000 2020,WONDERFUL SPECIALS FOR A WHOLESOME IFTAR!  Add a scrumptious touch to your Iftar spread with our Gosht Keema Samosa… https://t.co/glsrKqypw7
1258790097245229000,Fri May 08 16:05:21 +0000 2020,ORDER A WHOLESOME IFTAR FEAST!  Find a Gazebo near you: https://t.co/mUCjONgkRj  #IftarWithGazebo #GazeboRestaurant… https://t.co/fihbpRcu1t
1258374846020550700,Thu May 07 12:35:17 +0000 2020,ORDER DELECTABLE INDIAN CLASSICS FOR IFTAR!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  #IftarWithGazebo… https://t.co/2LM4GSGsGI
1258012531366473700,Wed May 06 12:35:34 +0000 2020,SCRUMPTIOUS SPECIALS FOR A SUMPTUOUS IFTAR!  Add a wonderful touch to your Iftar spread with our Subzi Samosas!   O… https://t.co/XuWxEPAT3z
1257659421104189400,Tue May 05 13:12:26 +0000 2020,2 IMPECCABLE IFTAR VALUE BOXES TO CHOOSE FROM THIS RAMADAN!  Whether you want to savour a wholesome Iftar yourself,… https://t.co/ZHSum8HT3y
1257288881847894000,Mon May 04 12:40:03 +0000 2020,DELICIOUS SPECIALS FOR A DELIGHTFUL IFTAR!  Add a scrumptious touch to your Iftar spread with our Gosht Keema Samos… https://t.co/s8NE5uugqr
1256925199418736600,Sun May 03 12:34:54 +0000 2020,SCRUMPTIOUS SPECIALS FOR A SUMPTUOUS IFTAR!  Add a wonderful touch to your Iftar spread with our delectable Murgh C… https://t.co/r3K12aCdky
1256563028411236400,Sat May 02 12:35:46 +0000 2020,IMPECCABLE SPECIALS FOR A WHOLESOME IFTAR!  Add a wonderful touch to your Iftar spread with our Cheese Samosas!   O… https://t.co/1Vw2nr1oxQ
1256205890212057000,Fri May 01 12:56:38 +0000 2020,2 IMPECCABLE IFTAR VALUE BOXES TO CHOOSE FROM THIS RAMADAN!  Whether you want to savour a wholesome Iftar yourself,… https://t.co/I9tYJFJ9tH
1255846574300807200,Thu Apr 30 13:08:50 +0000 2020,ORDER DELECTABLE INDIAN CLASSICS FOR IFTAR!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  #IftarWithGazebo… https://t.co/gU1GFLT81d
1255476559256961000,Wed Apr 29 12:38:32 +0000 2020,SCRUMPTIOUS SPECIALS FOR A SUMPTUOUS IFTAR!  Add a wonderful touch to your Iftar spread with our delectable special… https://t.co/R8t8GH19m0
1255115135884177400,Tue Apr 28 12:42:21 +0000 2020,ORDER A WHOLESOME IFTAR FEAST!  Find a Gazebo near you: https://t.co/mUCjOMYJZL  #IftarWithGazebo #GazeboRestaurant… https://t.co/WCURee7xsn
1254777332402802700,Mon Apr 27 14:20:03 +0000 2020,2 DELIGHTFUL IFTAR VALUE BOXES TO CHOOSE FROM THIS RAMADAN!  Whether you want to savour a wholesome Iftar yourself,… https://t.co/TFYHu9BOyd
1254389755560767500,Sun Apr 26 12:39:57 +0000 2020,ORDER SUCCULENT INDIAN CLASSICS FOR IFTAR!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  #IftarWithGazebo… https://t.co/BmXSjiTUj6
1254023713567256600,Sat Apr 25 12:25:26 +0000 2020,DELICIOUS SPECIALS FOR A DELIGHTFUL IFTAR!  Add a wonderful touch to your Iftar spread with our delectable specials… https://t.co/XKEZcCNxBN
1253666887092887600,Fri Apr 24 12:47:32 +0000 2020,2 DELICIOUS IFTAR VALUE BOXES TO CHOOSE FROM THIS RAMADAN!  Whether you want to savour a wholesome Iftar yourself,… https://t.co/8NXMtQ0WFU
1253357419146752000,Thu Apr 23 16:17:49 +0000 2020,May this holy month bring tremendous happiness and prosperity. Ramadan Kareem from Kamat!   #RamadanKareem… https://t.co/s0eKM8lFyW
1253356651748491300,Thu Apr 23 16:14:46 +0000 2020,Wishing you abundant joy and immense peace. Ramadan Kareem from Gazebo!   #RamadanKareem #Ramadan2020 https://t.co/k0y4Apu93c
1253238125167591400,Thu Apr 23 08:23:47 +0000 2020,Gazebo has got you covered! Order wholesome Indian delicacies without the worry of stepping out. We'll deliver your… https://t.co/GRLcTtbNIR
1252864599235289000,Wed Apr 22 07:39:32 +0000 2020,Savour a wonderful meal in the comfort of your abode!   Find a Gazebo near you: https://t.co/mUCjONgkRj  Enjoy 10%… https://t.co/zHytg7LC4u
1252523543742632000,Tue Apr 21 09:04:18 +0000 2020,Have a wholesome Indian meal delivered to you in minutes!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  Enjoy… https://t.co/NF6zcnBncC
1252164831941099500,Mon Apr 20 09:18:54 +0000 2020,You can count on Gazebo! Order wholesome Indian delicacies from the comfort of your abode.  For home deliveries, co… https://t.co/mrpsZqZOB7
1251789402831028200,Sun Apr 19 08:27:05 +0000 2020,Gazebo has got your back! Savour a wholesome meal in the comfort of your home. Simply place an order and we'll deli… https://t.co/E0sRbD41RN
1251432775988711400,Sat Apr 18 08:49:58 +0000 2020,Gazebo has got your back! Savour a wholesome meal in the comfort of your home. Simply place an order and we'll deli… https://t.co/biXSwlgJ9T
1251071627615449000,Fri Apr 17 08:54:54 +0000 2020,Have a wholesome Indian meal delivered to you in minutes!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  Enjoy… https://t.co/atwYs8Hzge
1250690337791713300,Thu Apr 16 07:39:47 +0000 2020,Savour a wonderful meal in the comfort of your abode!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  Enjoy 10%… https://t.co/XQGN71prVF
1250347118406987800,Wed Apr 15 08:55:58 +0000 2020,You can count on Gazebo! Order wholesome Indian delicacies from the comfort of your abode!  For home deliveries, co… https://t.co/5MI7qyz9NK
1249978228070113300,Tue Apr 14 08:30:07 +0000 2020,Have a wholesome Indian meal delivered to you in minutes!   Find a Gazebo near you: https://t.co/mUCjOMYJZL  Enjoy… https://t.co/5sxejnHkBe
1249612079063019500,Mon Apr 13 08:15:10 +0000 2020,Gazebo has got your back! Savour a wholesome meal in the comfort of your home. Simply place an order and we'll deli… https://t.co/Jqp6ujoat8
1249235483319767000,Sun Apr 12 07:18:43 +0000 2020,This Easter, Gazebo has got your back! Savour a wholesome meal in the comfort of your home.  For home deliveries, c… https://t.co/nkiBJgyRzZ
