id,created_at,text
1260694851366117400,Wed May 13 22:14:09 +0000 2020,💯💯 https://t.co/jkuI2Awkn6
1260694676371386400,Wed May 13 22:13:28 +0000 2020,RT @PlayersTribune: Subscribe and listen to the latest episode of Knuckleheads with @QRich and @21Blackking! #KnuckleUp  🔊: https://t.co/Zy…
1260687086283260000,Wed May 13 21:43:18 +0000 2020,RT @PlayersTribune: The very first question @QRich and @21Blackking ask their guests: 𝑾𝒉𝒐’𝒔 𝒕𝒉𝒆 𝒇𝒊𝒓𝒔𝒕 𝒑𝒆𝒓𝒔𝒐𝒏 𝒕𝒐 𝒃𝒖𝒔𝒕 𝒚𝒐𝒖𝒓 𝒂𝒔𝒔 𝒘𝒉𝒆𝒏 𝒚𝒐𝒖 𝒈𝒐𝒕…
1260678723705147400,Wed May 13 21:10:04 +0000 2020,Tonight at 8pm eastern, 5pm pacific we will be on @playerstribune IG Live with our bro @naterobinson  Tune in!  ✊🏾😎… https://t.co/V4daONhqLN
1260627459118071800,Wed May 13 17:46:22 +0000 2020,✊🏾😎✊🏾 https://t.co/fmgffwg0uz
1260627257468637200,Wed May 13 17:45:34 +0000 2020,RT @BIGLEE1800: @Trell707 @MoeGreen110
1260597572307161000,Wed May 13 15:47:36 +0000 2020,Dope bro!  💯💪🏾 https://t.co/RCuG153IVF
1260575597916573700,Wed May 13 14:20:17 +0000 2020,Boom Dizzle!! 🔥🔥🔥 https://t.co/NvrRCsjWO0
1260575500780650500,Wed May 13 14:19:54 +0000 2020,RT @ATTACKATHLETICS: For those still questioning MJ’s leadership and intensity, the commercial said ‘Be like Mike.’ It didn’t say  ‘Like Mi…
1260575301630922800,Wed May 13 14:19:06 +0000 2020,🐐 https://t.co/NPocpGX0kB
1260226002250317800,Tue May 12 15:11:07 +0000 2020,✊🏾😎✊🏾 https://t.co/EvPN40CeE1
1260225949947265000,Tue May 12 15:10:54 +0000 2020,RT @FatMackington: @QRich @PlayersTribune @HennessyUS Gil funny as hell lol. That’s one of my favorite episodes
1260225925972725800,Tue May 12 15:10:49 +0000 2020,😂😂😂 https://t.co/NRR0NMUmjw
1260225871471882200,Tue May 12 15:10:36 +0000 2020,RT @brooklynmello45: I always love hearing the response from this question.
1260214981443891200,Tue May 12 14:27:19 +0000 2020,Everybody remembers the 1st person that gave them that work on that court....some of your all time favorite hoopers… https://t.co/XTORjAYKoZ
1260209525988221000,Tue May 12 14:05:39 +0000 2020,RT @Iam_KingBryant5: Til this day RT @QRich: That man just had tears in his eyes explaining his passion and how he went about competing at…
