id,created_at,text
1259921184772087800,Mon May 11 18:59:53 +0000 2020,@GFAnBi We just sent you a DM about this to see if we can help you there. Just need a wee bit more detail, so check… https://t.co/hg1yrAtGjR
1257413768436424700,Mon May 04 20:56:18 +0000 2020,@iamLouqa 🤘🏾
1257406813248434200,Mon May 04 20:28:40 +0000 2020,Today we've added a few new features to Popdog that you (the people) requested in the past week. And we've got a wh… https://t.co/WQFqsZfJX9
1253056361828499500,Wed Apr 22 20:21:31 +0000 2020,@Ohkyyy @discord https://t.co/8uf7svewwa
1253049021976866800,Wed Apr 22 19:52:22 +0000 2020,Wow! 🙌🏾 We're super thankful for all the great ideas, feedback, and suggestions pouring in. We wanted to make it ea… https://t.co/47Cs7Lcda8
1253010370081374200,Wed Apr 22 17:18:46 +0000 2020,@MayorReynoldsTV DUUUUDE! So thankful for your feedback.  First off, that transition you're using is sick (🤘🏾) and,… https://t.co/RJiDiFIm1Q
1252982341124800500,Wed Apr 22 15:27:24 +0000 2020,@ElitePSD Thank you! 🙏🏼
1252794310455488500,Wed Apr 22 03:00:14 +0000 2020,@MethodWoudini Thank you! 🙏🏼
1252406501458641000,Tue Apr 21 01:19:13 +0000 2020,@itsctrlfreq EVERYTHING!? Okay, good to know. We'll look into it and report back. 🙌🏼
1252405531852984300,Tue Apr 21 01:15:22 +0000 2020,@itsctrlfreq Right here! It's currently only available on the stream view page. We call it Focus Mode. https://t.co/3n1xTGzX9m
1252372262956589000,Mon Apr 20 23:03:10 +0000 2020,@TheMistaJ_ 👀
1252353106739773400,Mon Apr 20 21:47:02 +0000 2020,@BaggyNoodleArms Thank you for the support! We've got so many cool things coming, but if you have any ideas or sugg… https://t.co/kft8JRAEe0
1252352472204447700,Mon Apr 20 21:44:31 +0000 2020,@Wipz Hi Wipz. 👋🏼
1252352247201099800,Mon Apr 20 21:43:37 +0000 2020,@CasualCanadaGG Everyone. Did someone say everyone? Yeah, everyone! https://t.co/Be4nD7mF5b
1252350536524787700,Mon Apr 20 21:36:50 +0000 2020,@Ninja 🙌🏼
1252349853406859300,Mon Apr 20 21:34:07 +0000 2020,@LinoR6S You're dang right. That's why we just did! We call it 'Focus Mode' on the stream viewer. https://t.co/yqjv5GsznS
1252341188532637700,Mon Apr 20 20:59:41 +0000 2020,@br0cco 🙏🏼
1252333150723694600,Mon Apr 20 20:27:45 +0000 2020,@JukedGG https://t.co/OVnHupCeqt
1252325077653151700,Mon Apr 20 19:55:40 +0000 2020,@Kelemv0re Ask and you shall... well, you received! We have it on our stream viewer page. It's called Focus Mode. I… https://t.co/9oIh1jjgz4
1252297088404078600,Mon Apr 20 18:04:27 +0000 2020,@Dav3Schneider 👊🏾Aw, thank you! We've got so many cool things planned, but if you've any ideas or suggestions, feel… https://t.co/1heokRwwiM
1252296191590588400,Mon Apr 20 18:00:53 +0000 2020,@streamlabs 👋🏾
1252284447547781000,Mon Apr 20 17:14:13 +0000 2020,@Shonduras 🙏🏾
1252281184534446000,Mon Apr 20 17:01:15 +0000 2020,@CodyReese_ 🙏🏾
1252275086876262400,Mon Apr 20 16:37:01 +0000 2020,@FishStix 👋🏾
1252273732732633000,Mon Apr 20 16:31:38 +0000 2020,@fyrn @TexaTV Yep, as @fyrn said, we have a Focus Mode, but the feedback on it being site-wide is super helpful! 👊🏾 https://t.co/Ghebn7u7PQ
1252273381027639300,Mon Apr 20 16:30:14 +0000 2020,@fl0mtv 👀
1252272902780534800,Mon Apr 20 16:28:20 +0000 2020,RT @alexgarfield: a letter from us, on launch day. https://t.co/2uvWipZkfg
1252266082678657000,Mon Apr 20 16:01:14 +0000 2020,A new way to find out what's on.   https://t.co/3nnz3MzZIH https://t.co/MbWJanrseq
1225242323547648000,Thu Feb 06 02:18:28 +0000 2020,New opening posted: Human Resources Manager. Apply now for a job that will actually make you want to speedrun to wo… https://t.co/llUJ6hYmBK
1129404565340557300,Fri May 17 15:13:26 +0000 2019,New opening posted: Lead Product Designer. Apply now and join a team of people who can beat any final boss.… https://t.co/iOh9ySvFY0
1103358348865355800,Wed Mar 06 18:15:04 +0000 2019,RT @andreas: Four new engineers starting this week @Popdog. Couldn't be more excited about what we are building and soon™️ be able to show…
1086750422121869300,Sat Jan 19 22:21:06 +0000 2019,RT @JasonBWLake: Great meetings in Santa Monica today! 👍🏻 https://t.co/ZiQDxvRhHm
1075840003211698200,Thu Dec 20 19:46:59 +0000 2018,We’re hiring. Visit https://t.co/5jcvFGquCv for the latest openings! https://t.co/tdqFGont2i
1075407131367616500,Wed Dec 19 15:06:54 +0000 2018,RT @alexgarfield: Woof. https://t.co/CzUuB9wuHp https://t.co/zFZmFMuGM9
1075405522239668200,Wed Dec 19 15:00:31 +0000 2018,Introducing Popdog, the backend of esports and gaming. https://t.co/5zQ8YcT5h1 https://t.co/4vN2l3RWaj
