id,created_at,text
1261125928920461300,Fri May 15 02:47:06 +0000 2020,I ❤️ @calm it is the best sleep aide ever! Try it. Thank me later. Night!
1261110035977048000,Fri May 15 01:43:57 +0000 2020,You think?  Now admit you are a redneck, racist who basically told the former President of these United States, who… https://t.co/KrnIS13tEq
1261108883545821200,Fri May 15 01:39:22 +0000 2020,Thank you #4thCircuit I knew this day would come. @realDonaldTrump has been using the federal government as his own… https://t.co/ZwTYZbTmyC
1261104472677326800,Fri May 15 01:21:51 +0000 2020,RT @gtconway3d: what’s left for SNL to do after this skit https://t.co/DnHpYdR3ya
1261104210717954000,Fri May 15 01:20:48 +0000 2020,RT @PhilipRucker: "Trump is accusing Obama of a grave crime but refusing even to say what Obama allegedly did... a technique of political a…
1261104179554275300,Fri May 15 01:20:41 +0000 2020,RT @CNNPolitics: Senate Majority Leader McConnell admits he was wrong to say the Obama administration failed to leave a pandemic playbook h…
1261102572770865200,Fri May 15 01:14:18 +0000 2020,RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.  They were outraged.  84,000 Americans have died in this pandemic…
1261102530697846800,Fri May 15 01:14:08 +0000 2020,RT @CREWcrew: BREAKING: The 4th Circuit just voted to revive the DC &amp; MD Emoluments case. Now's the time for Trump to divest &amp; stop violati…
1261102513782247400,Fri May 15 01:14:04 +0000 2020,RT @funder: It’s never too late for Trump to resign.
1261102426104500200,Fri May 15 01:13:43 +0000 2020,RT @JRubinBlogger: if it is a day ending in Y, Trump is losing in fed court - now on emoluments https://t.co/qZsn5sG5vx
1261102372815884300,Fri May 15 01:13:30 +0000 2020,RT @tribelaw: Trump loses yet another attempt to shield his corrupt financial entanglements with illegal domestic and foreign sources of fu…
1261102343111749600,Fri May 15 01:13:23 +0000 2020,RT @atrupar: Trump and Kayleigh McEnany are now trying to dismiss the pandemic response plan Obama left for Trump as a mere "paper packet"…
1261102301978165200,Fri May 15 01:13:13 +0000 2020,RT @jgeltzer: So much for Trump’s claim of absolute immunity for presidents &amp; their advisers, I guess? https://t.co/k0EnWiuVbw
1261100839747432400,Fri May 15 01:07:24 +0000 2020,Jesus... https://t.co/pKmDF3YCUt
1261100736479408000,Fri May 15 01:07:00 +0000 2020,RT @JoeBiden: We are months into this crisis. There is simply no excuse for President Trump's failure to implement a national testing strat…
1261099222985838600,Fri May 15 01:00:59 +0000 2020,RT @CBSThisMorning: The New York Stock Exchange will reopen its trading floor on May 26, though with numerous restrictions in place.   One…
1261099190383411200,Fri May 15 01:00:51 +0000 2020,RT @MarthaRaddatz: Service members sing message of support to those on front lines - @ABC News https://t.co/MgwsibZNfU
