id,created_at,text
1259683316296552400,Mon May 11 03:14:41 +0000 2020,RT @SportsCenter: The end of Episode 7 ... WOW.  #TheLastDance https://t.co/N3c5lN0mLI
1258167896288776200,Wed May 06 22:52:56 +0000 2020,RT @TonyDee07: Thank you to the nurses all over the country and world! #ThankYouNurses https://t.co/GKa0OAAvEE
1249344999961112600,Sun Apr 12 14:33:54 +0000 2020,RT @_HMI_: "He is not here: for he is risen, as he said. Come, see the place where the Lord lay." He is Risen! Have a Blessed Easter! https…
1248994946427781000,Sat Apr 11 15:22:55 +0000 2020,RT @NYRangers: The New York Rangers join the Oilers and the entire hockey community in mourning the tragic loss of Colby Cave.  Our hearts,…
1248993171708797000,Sat Apr 11 15:15:51 +0000 2020,RT @EdmontonOilers: Rest in peace, Colby Cave. 🖤 https://t.co/oHBUdNAGII
1247654122117107700,Tue Apr 07 22:34:57 +0000 2020,RT @TonyDee07: Thoughts and prayers to Colby Cave and his family. 🙏🏻
1246495334114656300,Sat Apr 04 17:50:21 +0000 2020,RT @JacobTrouba: What happened today was inexcusable and cowardly. Racism has no place in the hockey community or the world. @kandre_miller…
1246495266053783600,Sat Apr 04 17:50:04 +0000 2020,RT @NYRangers: A statement from #NYR: https://t.co/Jo1RNmUdrr
1246289591621111800,Sat Apr 04 04:12:48 +0000 2020,RT @PositivePsalms: The Lord is my light, and he saves me. Why should I fear anyone? The Lord is my place of safety. Why should I be afraid…
1243277854298853400,Thu Mar 26 20:45:14 +0000 2020,RT @strome18: Just finished working on my game...went 7/7 today! Back to Call of Duty. Goodbye Twitter👋🏼😂 https://t.co/0CB3laNC9R
1236823956046438400,Mon Mar 09 01:19:44 +0000 2020,RT @GopherHockey: Survive &amp; advance. https://t.co/AnBJDtiAlO
1232115869536391200,Tue Feb 25 01:31:29 +0000 2020,RT @TonyDee07: Very sad to see @BradySkjei leave today. One of the best possible guys inside and outside the rink you can find.. will be mi…
1228055654201516000,Thu Feb 13 20:37:38 +0000 2020,RT @Vikings: One clap for the birthday man, @RandyMoss. 👏 https://t.co/4sE7URDzWt
1223036989135622100,Fri Jan 31 00:15:15 +0000 2020,RT @Emojipedia: New in Emoji 13.0: Pinched Fingers, with skin tone support #Emoji2020 https://t.co/nSYHGVUTJn https://t.co/AFGuZf2azR
1221888217374314500,Mon Jan 27 20:10:27 +0000 2020,RT @espn: Kobe ended his NBA career like only he could.  ESPN will air his 60-point performance Monday night at 9 pm ET. https://t.co/hN0IN…
1218589451376566300,Sat Jan 18 17:42:20 +0000 2020,RT @HockeyDayMN: It’s begun. 😃  #HDM2020, pres. by @WellsFargo, has dropped the first puck of the day! https://t.co/NMvvqoZCxQ
1216454687672742000,Sun Jan 12 20:19:32 +0000 2020,RT @NHL: We're all behind you, Oskar. 🧡🖤💜 #OskarStrong https://t.co/40eA0WvBwU
1206069127980486700,Sun Dec 15 04:31:02 +0000 2019,RT @GopherHockey: Always and forever a Gopher.   As a player and as a coach, Doug Woog encompassed what Pride on Ice means, and his impact…
1205696149958598700,Sat Dec 14 03:48:57 +0000 2019,RT @NHLFlyers: We’re all fighting with @oskarlindblom. https://t.co/8ceHDn4OCk
1205696031259791400,Sat Dec 14 03:48:29 +0000 2019,RT @TonyDee07: All the best to @oskarlindblom we are all wishing you the best!
1200110355952885800,Thu Nov 28 17:53:00 +0000 2019,RT @GopherHockey: First official college hockey game on Thanksgiving in 19 years...only this rivalry will fit the bill.  📺: @fsnorth  📻: ht…
1193669324046848000,Sun Nov 10 23:18:38 +0000 2019,RT @SportsCenter: Now welcoming the Golden Gophers to the AP Poll Top 10 👏  1. LSU 2. Ohio State 3. Clemson 4. Alabama 5. Georgia 6. Oregon…
1185753776805896200,Sun Oct 20 03:05:05 +0000 2019,RT @espn: Bigger than sports 🙏  Four-time cancer survivor Casey O'Brien made his debut for Minnesota. https://t.co/nKwiPfTKQv
1185619530397225000,Sat Oct 19 18:11:38 +0000 2019,RT @GopherHockey: #Gophers https://t.co/y9qmV3KdsF
1141186973064925200,Wed Jun 19 03:32:31 +0000 2019,Congrats to @KevinPHayes12 on signing a mega contract... you got my breakfast tomorrow? I’m a cheap date.
1140426510983159800,Mon Jun 17 01:10:42 +0000 2019,RT @espn: One of the great father-son moments in sports.  In the 1992 Olympics, Derek Redmond tore his hamstring while running the 400m. Af…
1133731797903269900,Wed May 29 13:48:18 +0000 2019,RT @AGT: It looks like @Kodileerocks just proved to the world that talent is limitless! #AGTPremiere https://t.co/a6MhFICxGq
1133026622775472100,Mon May 27 15:06:12 +0000 2019,A big thanks to all of the individuals who have laid down their lives (and to the individuals who are currently ser… https://t.co/SLrsSJnmmD
1128316366908424200,Tue May 14 15:09:19 +0000 2019,RT @BarstoolsTweets: Hells Bells is the perfect song for this scene (Via @whoisjakevand) https://t.co/k4vEIwymMC
1123082103036493800,Tue Apr 30 04:30:13 +0000 2019,RT @PhilMickelson: Parts 3, 4, and 5 of Phil Kwan Do calves. You’ve mastered the point and pull, now let’s get it to the finish line.   #Ca…
1123062133003046900,Tue Apr 30 03:10:52 +0000 2019,RT @barstoolsports: The Putt Putt Championship needs to be brought back with the participants wearing the same exact outfits as they did in…
1119016863214841900,Thu Apr 18 23:16:25 +0000 2019,@FollowAndretti @FallonTonight @NYRangers @MarioAndretti @michaelandretti @MarcoAndretti What a pleasure!! Best of luck in the Indy500!
1119010120741138400,Thu Apr 18 22:49:37 +0000 2019,RT @FollowAndretti: Look who found us backstage at @FallonTonight. Good seeing you, @19Lettieri95! https://t.co/pgrty38NHf
1117580724788432900,Mon Apr 15 00:09:43 +0000 2019,RT @TigerWoods: I can’t thank my family, friends and fans enough for their support. Having my family by my side today is something I will n…
1117476919497363500,Sun Apr 14 17:17:13 +0000 2019,RT @GameOfThrones: Tonight. #GameofThrones
173961639459168260,Mon Feb 27 02:44:21 +0000 2012,RT @twaddlejoe: everyone clear your schedules for wednesday night! 6:00 SECTION FINAL GAME VS. BENILDE #bethere
115172523389353980,Sat Sep 17 21:17:24 +0000 2011,Playing two hockey games after a dance like last night...? #Deadly #Gettinbetter
114807551979302910,Fri Sep 16 21:07:08 +0000 2011,Beat @Quinn_Shepherd again...
114800126958112770,Fri Sep 16 20:37:37 +0000 2011,Feeling good right now.... Won my first game in NHL 12 against @Quinn_Shepherd
114406662172971000,Thu Sep 15 18:34:08 +0000 2011,@syd_rossman that's what I say... #stealer
114406447965675520,Thu Sep 15 18:33:17 +0000 2011,@Steviej5 haha good stuff
114034252521283580,Wed Sep 14 17:54:19 +0000 2011,@nellsbaby4 sitting alone in the lunch room  http://t.co/lYhO0ng
113998918580310020,Wed Sep 14 15:33:54 +0000 2011,@CosThie7 tmi.... Haha
113979194345668600,Wed Sep 14 14:15:32 +0000 2011,@lounanne11 me...haha
113806433283350530,Wed Sep 14 02:49:02 +0000 2011,@jakenbake20 good one superstar
113802701510414340,Wed Sep 14 02:34:13 +0000 2011,Freeziac with da boys @MaxCoatta @lounanne11 @joeschuldt15 @Jimschuldt21 @FrankieMork @LucSnuggerud #cakebatter #:p
113802381707317250,Wed Sep 14 02:32:56 +0000 2011,RT @Hockey_Tweets: Snipin' Ginos, Wheeling Broads, Throwing Sauce, Hanging with the Boys. Its the #lifestyle. #wouldnttradeitforathing
113681751968198660,Tue Sep 13 18:33:36 +0000 2011,@CosThie7 you probably got the graphic T out of my closet... And did you get NHL 12?
113661669841960960,Tue Sep 13 17:13:48 +0000 2011,NHL 12 baby!
113661493878337540,Tue Sep 13 17:13:06 +0000 2011,@CosThie7 ha! You dress like me buddy
113009360141168640,Sun Sep 11 22:01:45 +0000 2011,Tolbert for the chargers is a tank
112899466729762820,Sun Sep 11 14:45:05 +0000 2011,@CosThie7 
112899360412532740,Sun Sep 11 14:44:39 +0000 2011,America #9/11 
112581473193820160,Sat Sep 10 17:41:29 +0000 2011,@ThomasBrandabur @costhie7 @jimschuldt21 @joeschuldt15 @maxcoatta @erikbaskin @slammyroth @mdeathstar2 thanks brotha
112513431764082690,Sat Sep 10 13:11:07 +0000 2011,@CosThie7 blows
112513416513593340,Sat Sep 10 13:11:03 +0000 2011,Elite season here we go #southwest #family #bondingtime
112513206244737020,Sat Sep 10 13:10:13 +0000 2011,@benedict2012 good luck :)
112260594849153020,Fri Sep 09 20:26:26 +0000 2011,@eddie8394 haha whatever #laxstar and dont forget about buddy who crawled on my leg... #gross
112235273101910020,Fri Sep 09 18:45:48 +0000 2011,"
112235265287913470,Fri Sep 09 18:45:47 +0000 2011,Bader working hard In class #Justin!! #"pieceofthepuzzle http://t.co/9dHV8lJ
111783463400648700,Thu Sep 08 12:50:29 +0000 2011,@tschutt08 me
110861986543317000,Mon Sep 05 23:48:51 +0000 2011,Maynards dinner with @MaxCoatta @BjornHansen37 #grub #strictlywings
110811715133915140,Mon Sep 05 20:29:06 +0000 2011,@kathgildea29 no I didn't haha I gave it to her!!! Easy boshawasac
110573545716854780,Mon Sep 05 04:42:42 +0000 2011,RT @RGrimaldi23: You can say this and say that but if you dont act out what you say then it means NOTHING. ACTIONS speak WAY louder than ...
110566930531885060,Mon Sep 05 04:16:25 +0000 2011,@lounanne11 geeeeeeeeek
110547982960697340,Mon Sep 05 03:01:07 +0000 2011,At the state fair baby @MaxCoatta and Tyler #latenightgrub
110531555415429120,Mon Sep 05 01:55:51 +0000 2011,@Cammy12Scores my dew what up
110180971218870270,Sun Sep 04 02:42:45 +0000 2011,@ThomasBrandabur haha that's really funny but sooo true #hockeyseason #getyourheadoutofthegutter
110168624806899710,Sun Sep 04 01:53:41 +0000 2011,At least it was a short day of hockey today.. #gettingbetter #12hours #teambonding
109666849465171970,Fri Sep 02 16:39:49 +0000 2011,@S_Naas8 @costhie7 idk cos plays like a pussy on the Ice and that's ovis number so .... Haha Jk cozy
109662534335860740,Fri Sep 02 16:22:40 +0000 2011,@CosThie7 now that's chem
109653759310839800,Fri Sep 02 15:47:48 +0000 2011,@Jimschuldt21 must be bad Chem
109652683702534140,Fri Sep 02 15:43:31 +0000 2011,@Jimschuldt21 we did
109640036080812030,Fri Sep 02 14:53:16 +0000 2011,@Jimschuldt21 @costhie7 buddy... Don't use Chem unless your with me matt or men's league (sam) we patented Chem.
109312806796525570,Thu Sep 01 17:12:58 +0000 2011,@CosThie7 @mnanns81 whatevs
109295096050102270,Thu Sep 01 16:02:36 +0000 2011,@77Cos77 nancos @mnanns81
108723213873332220,Wed Aug 31 02:10:08 +0000 2011,@CosThie7 I know
108345843135950850,Tue Aug 30 01:10:36 +0000 2011,@AbbyNutting less gooo
108001477292863490,Mon Aug 29 02:22:13 +0000 2011,Chris Brown.. Best dancer in the league
107543957449359360,Sat Aug 27 20:04:12 +0000 2011,@MaxCoatta max hit a kid at the state fair with his car... @Bremiah1234 @77Cos77
107287780345909250,Sat Aug 27 03:06:14 +0000 2011,@CosThie7 @jimschuldt21 &lt;3 cozy
107224275760594940,Fri Aug 26 22:53:54 +0000 2011,@Jimschuldt21 @costhie7 yeah you idiot
107190772532649980,Fri Aug 26 20:40:46 +0000 2011,@babycaitz9 @jimschuldt21 @costhie7 how did that blue line feel that your tripped over
106110855879458820,Tue Aug 23 21:09:34 +0000 2011,@CosThie7 @rachkien11 **most squared
