id,created_at,text
1260354183762284500,Tue May 12 23:40:28 +0000 2020,RT @1future: #HIGHOFFLIFE
1260288010190372900,Tue May 12 19:17:31 +0000 2020,Coach G had to be Globetrotter back in the day‼️🤣 https://t.co/iyUchdhPd8
1259231302110216200,Sat May 09 21:18:32 +0000 2020,No way you’re having fun when we play lol No way https://t.co/8yMYDN7iOM
1258629428277465000,Fri May 08 05:26:54 +0000 2020,RT @lildurk: Out now on all platforms appreciate y’all 🥶🔥 https://t.co/J3t5Imay1P
1258077083189694500,Wed May 06 16:52:05 +0000 2020,@JohnEdgarJr You know the deal
1256290320624447500,Fri May 01 18:32:07 +0000 2020,RT @dmoore_1: Great kid, great worker and will run thru a wall for you! True competitor
1252433456484675600,Tue Apr 21 03:06:19 +0000 2020,I’m screaming 😂😭 The accuracy is undeniable https://t.co/FCkNB6F2GT
1250247455414734800,Wed Apr 15 02:19:56 +0000 2020,RT @ejay_hoops2: New beginning’s lets GO!!!‼️ https://t.co/8hOGXqDABy
1249460581746147300,Sun Apr 12 22:13:11 +0000 2020,@JohnEdgarJr @austen_acee Yoooooo 😂😂😂
1245766084692607000,Thu Apr 02 17:32:34 +0000 2020,Different. https://t.co/OyjIrHzCdP
1245241867542745000,Wed Apr 01 06:49:31 +0000 2020,RT @austen_acee: You can thank me now.. https://t.co/X02XMev52I
1243702867619238000,Sat Mar 28 00:54:05 +0000 2020,DOG‼️ https://t.co/Xw78uxbYmh
1243662321022414800,Fri Mar 27 22:12:58 +0000 2020,RT @1future: TYCOON    https://t.co/D4ZIMe9UVd
1242947549301895200,Wed Mar 25 22:52:43 +0000 2020,RT @maxisnicee: Zion &amp; Lonzo Be Like 🤣😂 @ZO2_ @Zionwilliamson https://t.co/s9wWckDrGP
1242947140671828000,Wed Mar 25 22:51:05 +0000 2020,RT @MELOD1P: rt
1242947120211972000,Wed Mar 25 22:51:00 +0000 2020,RT @Ballislife: Onyeka Okongwu has declared for the 2020 NBA Draft! He's a MONSTER! Whatever teams that gets him will be lucky @BigO21_ htt…
1242947029522735000,Wed Mar 25 22:50:39 +0000 2020,RT @BigO21_: To my family, coaches, teammates, fans, and everyone else whose been supporting me on my journey, thank you 🖤 #21Forever #Figh…
1241900246273310700,Mon Mar 23 01:31:06 +0000 2020,Watching the Harry Potter’s and I’m looking at these graphics feeling hella old
1239984588023304200,Tue Mar 17 18:38:58 +0000 2020,Just getting started @Zionwilliamson 🤞🏼 https://t.co/xxpiAbQYaB
1237451372708020200,Tue Mar 10 18:52:52 +0000 2020,Was there ever any doubt lol That boy like that https://t.co/aKRqvVL0LB
1236714530425757700,Sun Mar 08 18:04:55 +0000 2020,Always had a clip #ShootersShoot https://t.co/3HI0ng0Xpa
1235790109204713500,Fri Mar 06 04:51:36 +0000 2020,Wonder who you got that from 🤔 https://t.co/sHsTq6QSAG
1234890026552582100,Tue Mar 03 17:15:00 +0000 2020,What about Zion Thomas lol https://t.co/omDQzWyMfD
1233251312659304400,Fri Feb 28 04:43:20 +0000 2020,RT @BleacherReport: This near full court shot at the buzzer by Onyeka Okongwu is ridiculous 🤯  (via @USC_Hoops) https://t.co/GrdEeIi2CF
1229972423929405400,Wed Feb 19 03:34:12 +0000 2020,RT @iedreamers: LaMelo Ball &amp; Onyeka Okongwu are both projected as top 10 lottery picks in ESPN’s newest 2020 NBA Mock Draft 💪🏼💪🏼 #ChinoHil…
1229149334790381600,Sun Feb 16 21:03:32 +0000 2020,RT @SLAMonline: LaMelo's newest accomplishment: @NBL Rookie of the Year.  Life is Good. (via @IllawarraHawks)  https://t.co/EvCw1FDxYL
1223715964165992400,Sat Feb 01 21:13:16 +0000 2020,RT @iedreamers: Last night, USC star Onyeka Okongwu’s number that he and his older brother that passed away wore, #21, was retired at their…
1223386389502402600,Fri Jan 31 23:23:39 +0000 2020,RT @FullertonMBB: With his career-high 28 points last night, @austen_acee became the 27th Titan in program history to score 1,000 career po…
1222573998690787300,Wed Jan 29 17:35:30 +0000 2020,RT @0toEli: Damn i had bounce when I was 14 lol
1221201101350895600,Sat Jan 25 22:40:06 +0000 2020,RT @EnzoMcFly: I swear I’m a preacher! Y’all retweet this til @rodwave see this shit 🔥🙏🏽 https://t.co/4YeSpZKSNX
1218020429660594200,Fri Jan 17 04:01:14 +0000 2020,Yeah it’s right after the game and I know I never do this but BRANDON INGRAM is an All Star‼️‼️‼️‼️@B_Ingram13 #B4L
1217859453946560500,Thu Jan 16 17:21:35 +0000 2020,RT @espn: LaMelo Ball's season in Australia is over, but he made an impact in his time there.  🔺 Averaged 17 pts, 7.5 reb and 7 ast in 12 N…
1217156377761722400,Tue Jan 14 18:47:48 +0000 2020,Been eating yo Wheaties I see #BR https://t.co/O4lsKtY7z3
1216049007597891600,Sat Jan 11 17:27:31 +0000 2020,RT @Ballislife: Brandon Ingram continues to play like an All-Star! 28 PTS (11-18 FG), 9 AST, 6 REB  Some of his best GMS this season 40 PTS…
1215841129574301700,Sat Jan 11 03:41:29 +0000 2020,RT @1future: S/O to @ZO2_ &amp; @pandoramusic for the love on the @uninterrupted playlist! #LifeIsGOOD  https://t.co/4nkOFqzrE3
1212472761605644300,Wed Jan 01 20:36:47 +0000 2020,RT @thucnhi21: Onyeka Okongwu keeps the memory of his older brother Nnamdi alive through the bracelet he wears, his jersey number and most…
1211421469626060800,Sun Dec 29 22:59:20 +0000 2019,RT @SLAMonline: LiAngelo Ball has joined the @okcblue as a practice player, per @joe_mussatto. https://t.co/QDyyzu0fgt
1211163918216892400,Sun Dec 29 05:55:55 +0000 2019,RT @FullertonMBB: WINNERS! @austen_acee WITH THE GAME-WINNING BUCKET AND STEAL!   CSF 77-74 UCLA  #TusksUp https://t.co/5hDpb6tj7r
1208931199252484000,Mon Dec 23 02:03:53 +0000 2019,RT @dmoore_1: I bet you all the college coaches I used to talk to about @0toEli are kicking themselves right about now. #battletested
1207874174896636000,Fri Dec 20 04:03:39 +0000 2019,Check out my personalized jersey in @PUBGMOBILE and suit up to be the playmaker for your squad.   Enter PUBG MOBILE… https://t.co/6DjMCnMTqV
1205197673478930400,Thu Dec 12 18:48:11 +0000 2019,I’m a playmaker on the court, let me show you how it’s done in @PUBGMOBILE where I make the plays for my squad. Be… https://t.co/thG7HoHNeE
1204518424896057300,Tue Dec 10 21:49:06 +0000 2019,RT @FullertonMBB: On the year, there is only one men’s @BigWestHoops player averaging at least 15ppg, 4rpg and 3apg - @austen_acee.  #Tusks…
1204518361918513200,Tue Dec 10 21:48:51 +0000 2019,RT @WACsports: @CBULancers @CBUmbb Averaged 25 points in two big wins ✅ Also averaged 7 rebounds 4 assists ✅ Here are highlights of @CBUmbb…
1204518315638571000,Tue Dec 10 21:48:39 +0000 2019,RT @SLAMKicks: Miss this guy. @StephensonLance https://t.co/sEgn6CSLce
1203782219606691800,Sun Dec 08 21:03:41 +0000 2019,RT @iedreamers: Last night, Eli Scott (Upland raised) recorded the first triple-double in Loyola Marymount school history. 21 points, 13 re…
1202633789068984300,Thu Dec 05 17:00:13 +0000 2019,RT @EtopUdoEma: Now Eli over here Killin for LMU. Already got 29pts on 11-17 FG with 9rebs with 5 minutes left 😂 @0toEli 😂 This Chino Hills…
1201591855953195000,Mon Dec 02 19:59:57 +0000 2019,RT @espn: LaMelo Ball sits atop our 2020 mock draft board.  Full mock via @DraftExpress, @Mike_Schmitz: (E+) https://t.co/fOExITdHdm https:…
1200880520558710800,Sat Nov 30 20:53:22 +0000 2019,RT @espn: LaMelo Ball is putting the NBA on notice 👀  He has two consecutive triple-doubles while playing against pros in Australia. https:…
1199025471389745200,Mon Nov 25 18:02:03 +0000 2019,RT @Ballislife: LAMELO BALL!  Youngest in @NBL history with a triple-double  32 PTS (11-20 FG) 13 AST (2 TO)  11 REB 4 3PT 1 STL W https://…
1199025433313857500,Mon Nov 25 18:01:54 +0000 2019,RT @IllawarraHawks: 🗣with the no.1 pick...  @MELOD1P x #FlyAsOne https://t.co/reLFWOUfTy
1198721491791052800,Sun Nov 24 21:54:09 +0000 2019,RT @Ballislife: HBD @LiAngeloBall  Best Game in High School: 72 PTS 24 hours after scoring 56. Later that month, he had 65 in a game.   Bes…
1198049567087808500,Sat Nov 23 01:24:10 +0000 2019,RT @PlayersTribune: The @NBA's all-time top 5 players?  It's a no-brainer for @ZO2_.   https://t.co/7hjuz8uIqb
1197010392121315300,Wed Nov 20 04:34:51 +0000 2019,RT @Compton_Magic: 6-9 Onyeka Okongwu @USC_Hoops drops his Career High 33pts on  8-11 FG and 17-21 from the Free Throw line with 5rebs and…
1196113896031084500,Sun Nov 17 17:12:30 +0000 2019,RT @SportsCenter: LaMelo Ball has been in his bag 🎒  16 PTS | 8 REB | 6 AST | (via @NBL) https://t.co/FOeaodtqCv
1193690037147312000,Mon Nov 11 00:40:57 +0000 2019,RT @SportsCenter: LAMAR JACKSON IS A GLITCH 😱 #SCtop10  (via @NFL)  https://t.co/ZsJlpTEYjr
1193209519582654500,Sat Nov 09 16:51:32 +0000 2019,RT @overtime: LaMelo WENT OFF this morning with 24 points 8 assists and 6 rebounds 🔥 @MELOD1P @NBL @ZO2_ https://t.co/SifEp3Njsn
1192212794961277000,Wed Nov 06 22:50:55 +0000 2019,RT @SLAMonline: Man down! Man down! ⛸️ (via @CBUmbb)  https://t.co/u7nGir6oCt
1191950772902224000,Wed Nov 06 05:29:44 +0000 2019,@MilanAcquaah on opening night?! #NoManners https://t.co/6PN9cXLFCU
1191032846191906800,Sun Nov 03 16:42:13 +0000 2019,Man on a mission? I can relate. Excited to watch Season 2 of #JackRyan now streaming on @AmazonPrimeVideo! #ad https://t.co/CEKWlIeY4k
1191028409301979100,Sun Nov 03 16:24:35 +0000 2019,RT @Ballislife: 👀 LaMelo Ball's passing! https://t.co/AflLkp3DO2
1191027884439281700,Sun Nov 03 16:22:30 +0000 2019,RT @overtime: LaMelo BALLING OUT this morning with 19 points 9 rebounds and 5 assists 😏 @MELOD1P @NBL @ZO2_ https://t.co/U6q1772XtB
1188543965781549000,Sun Oct 27 19:52:18 +0000 2019,RT @Ballislife: LaMelo Ball 16 points, 10 rebounds, 7 assists vs @NBL defending champs! @melod1p https://t.co/qBCHWIWON1
1187532144341667800,Fri Oct 25 00:51:41 +0000 2019,“D Smoke” is like that‼️🎤
1187054917598486500,Wed Oct 23 17:15:21 +0000 2019,This season is competitive. These unstoppable guys - @kobebryant @KDTrey5 @SHAQ @KingJames and more - all motivate… https://t.co/1AsI7NqCar
1186307271380340700,Mon Oct 21 15:44:28 +0000 2019,RT @SLAMonline: Keep being great, LaMelo. @MELOD1P (via @illawarrahawks) https://t.co/MHFd49LNB5
1185556330280607700,Sat Oct 19 14:00:30 +0000 2019,RT @SLAMonline: Buckets &amp; Dimes. Stay Solid. @MELOD1P   (via @NBL) https://t.co/OU2aDkD558
1183788069490745300,Mon Oct 14 16:54:04 +0000 2019,RT @SportsCenter: LaMelo Ball's game is too smooth 🔥  (via @NBL) https://t.co/9o7ZbYh1K1
1181239243831758800,Mon Oct 07 16:05:56 +0000 2019,RT @famouslos32: If @MELOD1P behind the back like that he going # 1 forreal 🤦🏾‍♂️😂 https://t.co/3oCQ0XJfyU
1180941264113549300,Sun Oct 06 20:21:52 +0000 2019,@kylekuzma Yeah he’s like that
1175165980781117400,Fri Sep 20 21:52:58 +0000 2019,RT @CoachCroy: Was fortunate to coach @dmoore_1 in Junior College, and even more fortunate to be able to sit down with @ZO2_ and @MilanAcqu…
1175157577140883500,Fri Sep 20 21:19:34 +0000 2019,RT @BigO21_: Happy Birthday Bro💯 #21 #Forever
1173428179991744500,Mon Sep 16 02:47:34 +0000 2019,@MELOD1P On me lol
1173372432746463200,Sun Sep 15 23:06:02 +0000 2019,RT @0toEli: Give me 800k and I can get y’all a few touch downs @MiamiDolphins. We can turn this season around 💪🏿
1171898476235505700,Wed Sep 11 21:29:04 +0000 2019,RT @EnzoMcFly: Still keep a hard 16 in my back pocket 🔥🔥🔥🔥 https://t.co/QfE8FRlGEb
1170489643013476400,Sun Sep 08 00:10:52 +0000 2019,RT @lildurk: Letter to Chicago ... this gotta be on the deluxe album #LS4TS2 https://t.co/L61IPAqAFr
1170177439521280000,Sat Sep 07 03:30:17 +0000 2019,2K20 is live 🔥 Who wants this work on #2KDay? Buy now ➡ https://t.co/lnos2rWx8L #ad https://t.co/0I18JDIUSC
1167199318308053000,Thu Aug 29 22:16:17 +0000 2019,I’m not dissing anybody I loved my time in LA. I use my music as an outlet to express things that happen in my life… https://t.co/YJBo4nL0jN
1165736544658788400,Sun Aug 25 21:23:45 +0000 2019,RT @EnzoMcFly: Y’all ain’t hearing me tho!!! https://t.co/tZ3oDe4Gki
1162937825018335200,Sun Aug 18 04:02:38 +0000 2019,RT @EtopUdoEma: Yo @dmoore_1 drops 50 at the  1st Annual @1jordanbell Race to Erase MS Charity Classic  🎥 @BeachCityHoops  Some Peeps were…
1162909353906589700,Sun Aug 18 02:09:30 +0000 2019,HE’S LIKE THAT‼️ https://t.co/0fSgcCpPu8
1162817741851676700,Sat Aug 17 20:05:28 +0000 2019,RT @EnzoMcFly: Ion Kno When My Time Comin But I Kno That Mf Comin 💯💯💯 https://t.co/JRSylTspjt
