id,created_at,text
1260430381477769200,Wed May 13 04:43:15 +0000 2020,RT @sumanthraman: Which law allows this Govt official to do this?
1259356763024842800,Sun May 10 05:37:04 +0000 2020,RT @rajinikanth: இந்த நேரத்தில் அரசு டாஸ்மாக் கடைகளை மறுபடி திறந்தால் மீண்டும் ஆட்சிக்கு வரும் கனவை மறந்து விட வேண்டும். தயவுகூர்ந்து #கஜா…
1257726580136095700,Tue May 05 17:39:18 +0000 2020,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…
1254293495637921800,Sun Apr 26 06:17:27 +0000 2020,RT @sumanthraman: What a mess!!! 😡😡😡
1251512135810613200,Sat Apr 18 14:05:19 +0000 2020,RT @igtamil: கொரோனா சிகிச்சையில் புதிய திருப்பம்!!! மகிழ்ச்சித்தரும் சிகாகோ பல்கலைக்கழகத்தின் சோதனை முடிவுகள்!!!  https://t.co/p2UyCehRR7
1250821950898921500,Thu Apr 16 16:22:46 +0000 2020,RT @TimesNow: 🚨Thread Alert🚨: All you need to know about #Coronavirus and #CoronaOutbreak.  India battles #COVID19.   Stay alert, stay safe…
1250643776252436500,Thu Apr 16 04:34:46 +0000 2020,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…
1250468466424836000,Wed Apr 15 16:58:09 +0000 2020,RT @spectatorindex: BREAKING: WTI crude oil falls to below $20, to lowest in eighteen years.
1249929537732972500,Tue Apr 14 05:16:39 +0000 2020,RT @Varun_Jhaveri: In these 20 days during lockdown: 🔸32 Cr+ poor received 29,352 Cr 🔸5.29 Cr got free ration 🔸97.8 L free gas cylinders de…
1249731550800801800,Mon Apr 13 16:09:55 +0000 2020,RT @dmuthuk: World would realise that $5 Chinese T shirt or $1 toy has cost them lot more than what they paid.
1249375730036699100,Sun Apr 12 16:36:00 +0000 2020,RT @capt_amarinder: I am happy to share that a 7 1/2 hour long surgery has been successfully completed in PGI to repair the severed wrist o…
1249231771545137200,Sun Apr 12 07:03:58 +0000 2020,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…
1248894421883478000,Sat Apr 11 08:43:28 +0000 2020,RT @amitmalviya: When Mamata Banerjee was asked about the Jamaat cases in Bengal, she yelled, ‘Don’t ask communal questions’ and walked out…
1248849237867036700,Sat Apr 11 05:43:55 +0000 2020,RT @RealLifeStarman: Going to work In 2020 looks like 2055 https://t.co/9JOSVR0uVi
1248834502736015400,Sat Apr 11 04:45:22 +0000 2020,RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…
1248832438702227500,Sat Apr 11 04:37:10 +0000 2020,RT @universal_sci: Breathtaking NASA zoom in on Pluto https://t.co/eo71lh3dts
1248831769165451300,Sat Apr 11 04:34:30 +0000 2020,RT @spectatorindex: JUST IN: Confirmed coronavirus cases in the United States reach 500,000
1248831446174720000,Sat Apr 11 04:33:13 +0000 2020,RT @spectatorindex: BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country dur…
1248829674899116000,Sat Apr 11 04:26:11 +0000 2020,RT @hcmariwala: A powerful message delivered with such simplicity!   https://t.co/o1KRLYVz5e
1248828194469236700,Sat Apr 11 04:20:18 +0000 2020,RT @Varun_Jhaveri: When Jan Dhan Yojana started in 2014, a lot of ppl mocked it saying poor don't use bank accounts. Today, within minutes,…
1248606825752055800,Fri Apr 10 13:40:39 +0000 2020,RT @chetan_bhagat: Every one is suffering.  But the affluent, upper middle class suffer less.  The poor suffer a lot more, to the point of…
1248604078130659300,Fri Apr 10 13:29:44 +0000 2020,RT @realDonaldTrump: This week, in only 4 days, we had the biggest Stock Market increase since 1974. We have a great chance for the really…
1248603753869013000,Fri Apr 10 13:28:27 +0000 2020,RT @bbctamil: தள்ளாத வயதிலும் கைகள், கால்கள் நடுநடுங்க... தனக்கு வந்த முதியோர் உதவித்தொகை 3,000 ரூபாயை எடுத்துகொண்டு முதல்வர் நிவாரண நிதிக்…
1248282039377264600,Thu Apr 09 16:10:04 +0000 2020,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…
1247520178524401700,Tue Apr 07 13:42:43 +0000 2020,RT @chetan_bhagat: India is handling Coronavirus pretty well.  If there is something to be done that doesn't involve  politics and communal…
1247519928833290200,Tue Apr 07 13:41:43 +0000 2020,RT @bbctamil: நடிகர் அஜித் குமார் 1 கோடியே 25 லட்ச ரூபாயை கொரோனா நிவாரண நிதியாக வழங்கியுள்ளார். பிரதம மந்திரி நிவாரண நிதிக்கு 50 லட்ச ரூபா…
1247186342259220500,Mon Apr 06 15:36:10 +0000 2020,RT @sumanthraman: Looks like @ANI got it wrong the first time.
1247071963446530000,Mon Apr 06 08:01:40 +0000 2020,RT @ShefVaidya: ‘Bloody DiwaLi’?
1247068380848214000,Mon Apr 06 07:47:26 +0000 2020,RT @srivatsayb: Doctor working in Surat Civil Hospital was harassed by her neighbour who abused her and also physically assaulted.  CM @vij…
1246831927065063400,Sun Apr 05 16:07:51 +0000 2020,RT @ThanthiTV: ஒளியேற்ற பிரதமர் வேண்டுகோள் : கொரோனாவுக்கு  எதிராக ஒளியேற்றினார் நடிகர் ரஜினிகாந்த்  #PMModi | #Rajinikanth | #COVID19 https…
1246831816427765800,Sun Apr 05 16:07:24 +0000 2020,RT @ImRaina: #9बजे9मिनट, let’s stand is solidarity &amp; beat this terrible time the whole world is going through. We can do it India! #COVID20…
1246831766377099300,Sun Apr 05 16:07:12 +0000 2020,RT @akshaykumar: Together we stand and together we will come out of this dark phase. Till then stay strong, stay safe ✨ #9Baje9Minute https…
1246831750438740000,Sun Apr 05 16:07:08 +0000 2020,RT @narendramodi: शुभं करोति कल्याणमारोग्यं धनसंपदा । शत्रुबुद्धिविनाशाय दीपज्योतिर्नमोऽस्तुते ॥ https://t.co/4DeiMsCN11
1246831672802209800,Sun Apr 05 16:06:50 +0000 2020,RT @rajinikanth: #StayHomeStaySafe #Solidarity #Unity #IndiaFightsCoronavirus 🙏🏻 https://t.co/4LSSsfpVFa
