id,created_at,text
1260391526334476300,Wed May 13 02:08:51 +0000 2020,I hate golf 🤯
1259927766796865500,Mon May 11 19:26:02 +0000 2020,@bachaji23 @ChuckBerry1969 @ProfDeano Put some 💰 on the line gents 🤣
1259334086402863000,Sun May 10 04:06:58 +0000 2020,Cejudo would break both my legs with 1 kick @ufc
1258541072780636200,Thu May 07 23:35:48 +0000 2020,@mattblyth83 🤣🤣🤣
1258258402758680600,Thu May 07 04:52:35 +0000 2020,🤪 https://t.co/ycdKdtonWG
1257403308467159000,Mon May 04 20:14:44 +0000 2020,What a Tournament 🏏 See you there https://t.co/X8dOi15loM
1256779673184297000,Sun May 03 02:56:38 +0000 2020,@ladbrokescomau 🤣🤣🤣🥈
1256406444640878600,Sat May 02 02:13:33 +0000 2020,🤣 https://t.co/DoK7eNQkqz https://t.co/8XZzBIhpyX
1255783125222781000,Thu Apr 30 08:56:43 +0000 2020,Lucky The Italian Job was filmed pre Covid
1254888159101378600,Mon Apr 27 21:40:26 +0000 2020,@GusWorland @Gotcha_4_Life Great work Gussy!!! 💪🏽
1253779366418342000,Fri Apr 24 20:14:29 +0000 2020,Well done to everyone who ventured out to their or a driveway. Something so small with a HUGE impact #LestWeForget
1251414132261138400,Sat Apr 18 07:35:53 +0000 2020,Love this lads 🧑🏼‍🦲 https://t.co/fIUxW1SmeX
1251293552274858000,Fri Apr 17 23:36:45 +0000 2020,@Mitch_Lewis This years backyard Boxing Day game I recommend everyone on the leg side Mitchy 🤣🤣🤣
1251050988498116600,Fri Apr 17 07:32:53 +0000 2020,Afternoon of Cricket with King Wally. What a bloke 👑👑👑 https://t.co/Dhj9yOLihB
1250922104658092000,Thu Apr 16 23:00:45 +0000 2020,@im_rjrohit @manuz05 @TBanton18 @JasonRoy20 @AlexHales1 @DaleSteyn62 @ShaneRWatson33 Shut up 🤫
1249234375947870200,Sun Apr 12 07:14:19 +0000 2020,Farewell to the great Might and Power 🐎  ‘97 Melbourne Cup was my first ever punt and win!
1248196560501928000,Thu Apr 09 10:30:25 +0000 2020,@bendunk51 The gift that keeps on giving
1248153008111628300,Thu Apr 09 07:37:21 +0000 2020,RT @VonOKeefe: May 28 @NRL @FOXNRL ♥️🏉 https://t.co/gPRI3WtHEJ
1248044492269092900,Thu Apr 09 00:26:09 +0000 2020,He’s back for more 😍😍😍 100% guaranteed to make you smile 😁😁😁  #spreadthelove https://t.co/V082PQzJBP
1247465053764239400,Tue Apr 07 10:03:40 +0000 2020,RT @7NewsBrisbane: .@HeatBBL skipper @lynny50 believes October’s T20 World Cup should be postponed or scrapped entirely. While border closu…
1245836556906066000,Thu Apr 02 22:12:36 +0000 2020,Do yourself a favour and YouTube 8D songs and listen with both your AirPods/headphones in! The music is inside your brain 🧠
1245821165756539000,Thu Apr 02 21:11:26 +0000 2020,This video has aged well 🤣 https://t.co/mXjhWgBPD0
1245243139670990800,Wed Apr 01 06:54:34 +0000 2020,@Jharalyowyeh5 Start by returning text messages 🤦‍♂️
1243749700647280600,Sat Mar 28 04:00:11 +0000 2020,@xlbnathan_cmail Scratching my head at the fav that got beat....#earlycrow
1243639294683725800,Fri Mar 27 20:41:28 +0000 2020,@jonno_lance @LoteTuqiri Early bird 🏋️‍♀️  I reckon we can get a few more lads to join the Pitbull crew
1243628603394285600,Fri Mar 27 19:58:59 +0000 2020,@jonno_lance Yessss mate! Welcome 🙏
1243376948249645000,Fri Mar 27 03:18:59 +0000 2020,@AaronFinch5 @7Cricket https://t.co/BGD0mcshMn
1243365066713354200,Fri Mar 27 02:31:47 +0000 2020,We all need to stick together to get through this but we also need to stay in our lane and trust the professionals 🤷‍♂️ 👨‍⚕️👩‍⚕️🧑‍🔬
1243065267560665000,Thu Mar 26 06:40:29 +0000 2020,@stuartgiles01 @JimmyNeesh @Bazmccullum Didn’t realise they serve spirits on tap
1242756303153291300,Wed Mar 25 10:12:46 +0000 2020,@racing_qld 🤣🤣🤣🤣 Very good
1242749976586797000,Wed Mar 25 09:47:38 +0000 2020,@ASeabrookNZB @kylemills79 @b_popplewell @JSLTan @socksrice @kyliebridget @Lion_Tamer_Nz @wellsyb @LongBallToNoOne… https://t.co/9SrZAY5X86
1242747189811490800,Wed Mar 25 09:36:33 +0000 2020,⁦@racing_qld⁩ let’s be proactive 🤣 https://t.co/ghmq3XL4Xx
1242548880245325800,Tue Mar 24 20:28:33 +0000 2020,@_MFCricket_ @BBL Love that mate
1242306099539144700,Tue Mar 24 04:23:49 +0000 2020,Dear @Channel9 can you please stop turning morons into ‘celebrities/influencers’ #mafs #bachelor #flogisland  Thanks 👍
1241884406085611500,Mon Mar 23 00:28:10 +0000 2020,@sameenrana Thank you great man! Plenty of fun was had and hopefully do it all again next season 🤜🤛
1240907126890827800,Fri Mar 20 07:44:48 +0000 2020,@bendunk51 No doubt a better bloke too 🤣
1240528657531072500,Thu Mar 19 06:40:54 +0000 2020,RT @TheCricketerMag: ✅ @babarazam258  ✅ @lynny50  ✅ @iShaheenAfridi   https://t.co/Y8JxYwm5to
1238830089984454700,Sat Mar 14 14:11:24 +0000 2020,@veggleton Pakistan Super League
1238192512323465200,Thu Mar 12 19:57:54 +0000 2020,@MichaelVaughan Would have only got 5 if he flicked mine #singleoperator 🤣
1237696123843772400,Wed Mar 11 11:05:25 +0000 2020,RT @AusHCPak: Great to meet Sameen Rana of Lahore Qalanadars and Australian cricketers @lynny50 and @bendunk51. Spectacular innings against…
1235628003994071000,Thu Mar 05 18:07:27 +0000 2020,@Punters @weekendk1ng @bendunk51 Us in Powerplay 🤣
1233586370570006500,Sat Feb 29 02:54:44 +0000 2020,@frntofficesport @AndrewMarchand @peterp79 you can relate
1233008389732667400,Thu Feb 27 12:38:02 +0000 2020,@leeca_77 @piotr_nowakk @Survivor_AU @leeca_77 are you on Survivor? I haven’t seen any posts
1232860960370634800,Thu Feb 27 02:52:13 +0000 2020,@CUA_Connect @RedCrossAU Awesome work guys
1231176969519276000,Sat Feb 22 11:20:38 +0000 2020,@imhassanahmed I prefer Johnny Sins 🤣🤣🤣
1231061106279559200,Sat Feb 22 03:40:14 +0000 2020,@HulbertRacing @BrisRacingClub Best of luck P &amp; W 🤜🤛
1230457715052482600,Thu Feb 20 11:42:34 +0000 2020,@AusHCPak @bachaji23 @bendunk51 @Cuttsy31 @ShaneRWatson33 @erinvholland @ProfDeano Thanks for the welcome Geoff. Lo… https://t.co/wQ79SxjHE3
1221599530128302000,Mon Jan 27 01:03:18 +0000 2020,@KP24 @StarsBBL Brisbane also misses you 🥰
1218476409242341400,Sat Jan 18 10:13:08 +0000 2020,Welcome Sir @ABdeVilliers17
1215515244681785300,Fri Jan 10 06:06:32 +0000 2020,The little fella has spoken!!! 🤜🤛 https://t.co/9pCaATyjBo
1214210001847255000,Mon Jan 06 15:39:58 +0000 2020,Very entertaining game against the @ThunderBBL tonight! @TBanton18 serious hitting but special mention to the Heat… https://t.co/g8dwntUrfV
1213736398378819600,Sun Jan 05 08:18:02 +0000 2020,So much fun mate ❤️ https://t.co/8FW350MWOb
1212897096216367000,Fri Jan 03 00:42:56 +0000 2020,@ShortDarcy @Gmaxi_32 Love this mate. Save them for another game tho please
1212882073528090600,Thu Jan 02 23:43:15 +0000 2020,@Gmaxi_32 My man ❤️
1212870413241311200,Thu Jan 02 22:56:55 +0000 2020,Hey Guys, for every six I hit in this years Big Bash League I will donate $250 towards the Red Cross Bushfire Appea… https://t.co/vtRRAxEhLs
