id,created_at,text
1261107942171897900,Fri May 15 01:35:38 +0000 2020,RT @a_laplaza: No longer a question of when new RE will be cheaper to build (it is in 2/3 of the world).  No longer even a question of when…
1261088090585612300,Fri May 15 00:16:45 +0000 2020,RT @davidplouffe: Our current President is calling for his predecessor and his current challenger to be jailed. In America. The story - the…
1261088076610207700,Fri May 15 00:16:42 +0000 2020,RT @DeeshaDyer: Who’s hiring? I have 100+ AfAm college seniors graduating with some type of politics or public service degree. They are loo…
1261076665762844700,Thu May 14 23:31:21 +0000 2020,@sacca @goldman What’s the lowercase equivalent to “squaring off”? https://t.co/0ZqtiHqUgC https://t.co/M7Tj6CTCNA
1261072909033828400,Thu May 14 23:16:25 +0000 2020,Rated: True https://t.co/eOrUD7zFKz
1260820150372057000,Thu May 14 06:32:03 +0000 2020,@BrianOSh @mmayzel @ebencuya Marcia, Marcia, Marcia
1260796047921606700,Thu May 14 04:56:16 +0000 2020,RT @EricHysen: Congratulations @UdayaPatnaik! Excited to work with you to improve digital services for Californians. We're hiring! https://…
1260787930726973400,Thu May 14 04:24:01 +0000 2020,RT @MattSepara: FBI: Pardon me, are you Richard Burr, sir?  BURR: That depends, who's asking?  FBI: Oh, sure, sir We're the Federal Bureau…
1260616600790560800,Wed May 13 17:03:13 +0000 2020,RT @sabrmattrics: you will fervently defend the indefensible to cater to the basest lizard brain instincts of the worst people in the count…
1260613198438207500,Wed May 13 16:49:42 +0000 2020,Pitiful. It’s sad to see someone you respected debase themselves so entirely. Trumpism is a disease of the mind but… https://t.co/baheTX0kpu
1260600025878392800,Wed May 13 15:57:21 +0000 2020,@MattLRogers @jjacobs22 @DJKoessler @ClimatePower @mcjpod Legit-ish
1260362299300176000,Wed May 13 00:12:43 +0000 2020,RT @DeeshaDyer: Chillllle. We got receipts upon receipts.
1259896472968982500,Mon May 11 17:21:41 +0000 2020,I’m all in for cultured burgers and milk grown in bioreactors, but as long as there are also real cows in the world… https://t.co/I1SWjAv7Ny
1259606338436345900,Sun May 10 22:08:48 +0000 2020,Some of the best digital storytellers in the world zeroing in on the biggest story there is. Can’t wait to see the… https://t.co/Vv9PbckviV
1259605894775500800,Sun May 10 22:07:02 +0000 2020,RT @nhoughte: Now is the time to tell the full story of Trump's historic mishandling of the Coronavirus. Please consider supporting our pro…
1259008233814950000,Sat May 09 06:32:08 +0000 2020,RT @AshleyAtTimes: BREAKING: 304 out of 374 social distancing summones in New York City went to Black and Hispanic people, according to dat…
1258643357124853800,Fri May 08 06:22:15 +0000 2020,RT @therealvali: In the last 24 hours I saw a black man murdered by a retired cop for exercising and a white man let off after pleading gui…
1258643093680619500,Fri May 08 06:21:12 +0000 2020,RT @Nayantara_B: Of those arrested, 35 people were black, four were Hispanic and one was white.  More than a third of the arrests were made…
1258513197843153000,Thu May 07 21:45:03 +0000 2020,RT @Susan_Hennessey: The DOJ filing here is absurd and contradicts the Department's long standing positions. There is no reasonable explana…
1258513070579540000,Thu May 07 21:44:32 +0000 2020,@gabeamo @bd_highsmith This is the only right answer
1258512814391484400,Thu May 07 21:43:31 +0000 2020,RT @Timodc: So a literal foreign agent takes a job as national security advisor, doesn't reveal it, and gets cleared by DOJ after a pressur…
1258488634933575700,Thu May 07 20:07:26 +0000 2020,RT @sacca: The United States has become a corrupt banana republic with a Russian puppet at the helm.
1258423419898441700,Thu May 07 15:48:18 +0000 2020,RT @joshm: Meet the @browsercompany!  We're building a new web browser – equipped for the way we use the internet in 2020: https://t.co/tjq…
1257835551798919200,Wed May 06 00:52:19 +0000 2020,RT @ScottHech: This is Susan Farrell. The first woman to die of COVID in Michigan prison. She was 74. Served over 30 years for allegedly ki…
1257817455532970000,Tue May 05 23:40:25 +0000 2020,RT @lucymcbath: Outrageous and unconscionable. This is murder. Full stop.   We cannot continue allowing this to happen in America.  I hurt…
1257764185548583000,Tue May 05 20:08:44 +0000 2020,RT @PachamaInc: We are very excited to start working with @Shopify to help remove carbon from the air by protecting and restoring forests!…
1257757032775479300,Tue May 05 19:40:19 +0000 2020,@aunder Even though you said “front and center” I didn’t expect it to be this prominent. Very cool stuff, @tobi!
1257674789830848500,Tue May 05 14:13:31 +0000 2020,RT @orbuch: https://t.co/YtmC11fWxT
1256815220783067100,Sun May 03 05:17:53 +0000 2020,RT @ScottGottliebMD: Even as more economic activity is restarted, covid is expanding in many states and we face a persistent plateau of 30,…
1256400182893326300,Sat May 02 01:48:41 +0000 2020,@BWJones Good question! Not in the quantities they use but that’s the result of lots of testing. It is enough garli… https://t.co/sYCmQ6cG6J
1256304652053737500,Fri May 01 19:29:04 +0000 2020,RT @RPavuluri: "Stephania Fredericksen, a 36-year-old artist, [filed bankruptcy] after she was served with a debt collection... She went on…
1256301377107693600,Fri May 01 19:16:03 +0000 2020,RT @KendraWrites: Nature is healing https://t.co/qfvPQwC9Ca
1256263289778167800,Fri May 01 16:44:43 +0000 2020,RT @kwainscott: Applications are open for this important paid fellowship — technologists, apply by May 10! https://t.co/XEIVexnpMz
1256247307256893400,Fri May 01 15:41:12 +0000 2020,RT @ayanaeliza: These people are THE WORST. "The rollbacks appear to follow a playbook put forth by influential conservative thinktanks, ur…
1256237006071480300,Fri May 01 15:00:16 +0000 2020,RT @satariano: Story pitch #1: The challenges facing a promising - and potentially lucrative - scientific effort to address a major contrib…
1256236971980140500,Fri May 01 15:00:08 +0000 2020,RT @waiterich: Important and promising research to reduce enteric methane emissions from cattle. 👍   Also kudos to the headline writers for…
1256236323947663400,Fri May 01 14:57:34 +0000 2020,RT @sabrmattrics: The French word for potato is “pomme de terre” and literally translates to “ground apple” and I have spent decades thinki…
1256235045976752000,Fri May 01 14:52:29 +0000 2020,I’m inspired by every solution @lowercarbon invests in but most are still a few years off. What’s special about… https://t.co/0RY8XCjDSk
1256230930735300600,Fri May 01 14:36:08 +0000 2020,“Eat more garlic” was my French grandma’s solution to pretty much everything. Turns out that applies to climate, to… https://t.co/tAs5l1gemS
1256227552621969400,Fri May 01 14:22:42 +0000 2020,RT @kylegriffin1: Florida medical examiners were releasing coronavirus death data. The state made them stop.  When the medical examiners' l…
1256227492937044000,Fri May 01 14:22:28 +0000 2020,RT @kashanacauley: Can’t quite put my finger on why, but I’m pretty sure I’d get arrested for this.
1256227422124552200,Fri May 01 14:22:11 +0000 2020,RT @patrickc: Given the significance of population-level serology analysis, understanding the accuracy of the tests is key. #FastGrants is…
1255871663331250200,Thu Apr 30 14:48:32 +0000 2020,RT @lpolgreen: Anyone with even a passing familiarity with the racial geography of NYC will gasp at this map. https://t.co/cUsFqzg7Hx
1255485036918423600,Wed Apr 29 13:12:13 +0000 2020,RT @goldman: Wow; I'm excited about this—just read the intro and the whole metaphorical conceit of ecology and pollution applied to disinfo…
1255483783643570200,Wed Apr 29 13:07:14 +0000 2020,RT @MsPackyetti: I am so exhausted of this pandemic, this trash election, this extreme inequality, and these parades of selfishness.   2020…
1255482903787683800,Wed Apr 29 13:03:44 +0000 2020,RT @mayawiley: My dear lord. When we don’t see human beings as human beings, this is what happens.
1253828936884195300,Fri Apr 24 23:31:28 +0000 2020,RT @Brennanator: Pissed off by Trump’s Lysol “jokes”? That’s not just emotion, it’s mathematic equation at work. @darryldarryl_ explains: h…
1253708729675022300,Fri Apr 24 15:33:48 +0000 2020,RT @goldman: "Supposing you brought the light inside the body which you can do either through the skin or in some other way" is  a 100% rea…
1253708369426354200,Fri Apr 24 15:32:22 +0000 2020,RT @codykeenan: Many people forget to let their steak come to room temperature after seasoning with Comet and Ajax. Then sear it on hot cas…
