id,created_at,text
1257167671117910000,Mon May 04 04:38:24 +0000 2020,Yaar ek bandi tumse impress nhi hoti aur baat tum mohabbat aur zidd ki kar rahe ho.
1257002161923412000,Sun May 03 17:40:44 +0000 2020,Guys, please khane ke photo ke sath sath recipe bhi attach kar diya karo yaar.
1248874759640633300,Sat Apr 11 07:25:20 +0000 2020,RT @TheViralFever: And it was another lockdown wala Lau-ki Friday night :( #PanchayatOnPrime @PrimeVideoIN https://t.co/IUHaraVZq5
1248155569657020400,Thu Apr 09 07:47:32 +0000 2020,RT @narendramodi: देशवासियों की यही वो भावना है, जो कोरोना महामारी के समय सबसे बड़ा संबल है। #IndiaFightsCorona
1248155274147278800,Thu Apr 09 07:46:21 +0000 2020,RT @arrahman: Enjoy the original #Masakali   https://t.co/WSKkFZEMB4  @RakeyshOmMehra @prasoonjoshi_  @_MohitChauhan https://t.co/9aigZaW2Ac
1248120057600700400,Thu Apr 09 05:26:25 +0000 2020,#panchayat https://t.co/OoxzYv7A4Q
1247760605479460900,Wed Apr 08 05:38:05 +0000 2020,Due to less air pollution i can clearly see my dark future....!!!
1246844345086443500,Sun Apr 05 16:57:11 +0000 2020,RT @TheViralFever: Thank you so much for showering all the love❤️❤️  Watch Panchayat on @primevideoin #PanchayatonPrime @Farjigulzar @Chhot…
1246314436798767000,Sat Apr 04 05:51:31 +0000 2020,Aane vale 5 april ke 9 Minutes unn logo ke liye bhi bohot ahem hai jo apni pados vali pooja, archana, tina, etc ko… https://t.co/Rqj7vsJm6D
1246158133463904300,Fri Apr 03 19:30:26 +0000 2020,@ReallySwara I think you should be the next prime minister of india 😂😂
1245705373065056300,Thu Apr 02 13:31:19 +0000 2020,RT @PrimeVideoIN: meet abhishek, his new job starts from april 3!  come tomorrow to wish him luck 🥰  #panchayatonprime  @Farjigulzar @TheVi…
1243140287465058300,Thu Mar 26 11:38:35 +0000 2020,North korea is the only country who found the cure for corona virus..  .  .  .  .  Meanwhile Cure is "Thoko"
1242706945326243800,Wed Mar 25 06:56:38 +0000 2020,Aaj Paheli baar maine papa ki aakhon me mere liye ijjat dekhi , kyuki mere sath sath aaj Velle toh vo bhi hai.
1242360734543016000,Tue Mar 24 08:00:55 +0000 2020,#NewProfilePic https://t.co/Na3ewnow9W
1242360315834019800,Tue Mar 24 07:59:15 +0000 2020,Quarantine day 9-  NETFLIX - Bhai aaj mai out of stock ho gaya hu.
