id,created_at,text
1257501259029835800,Tue May 05 02:43:58 +0000 2020,@searchingfor9 Of course 😄 https://t.co/tCy6D1iE5x
1257458517025476600,Mon May 04 23:54:07 +0000 2020,RT @Ross: If you are hiring qualified AI talent — here’s great and free way to do it.  I got to know @kiankatan and @workera_ well, and thi…
1255909807258665000,Thu Apr 30 17:20:06 +0000 2020,Calling all hiring managers: Are you still actively hiring for machine learning and data science roles?
1253395720503267300,Thu Apr 23 18:50:01 +0000 2020,Software engineering skills matter for machine learning roles, because they allow one to perform data engineering a… https://t.co/0YMyR5mf9d
1253058509014470700,Wed Apr 22 20:30:03 +0000 2020,Happy World Earth Day! Companies like Microsoft are doing their part to use data and digital technology to address… https://t.co/qGrMcGkZvr
1252737637003268000,Tue Apr 21 23:15:02 +0000 2020,Ready to practice your algorithmic coding skills? We just released practice questions for the AC section of our tes… https://t.co/9u5It51qUb
1251260906929094700,Fri Apr 17 21:27:02 +0000 2020,We have released the next practice test! Our mathematics standardized test will evaluate your skills in working wit… https://t.co/AYSp1ZsPrn
1250518514458337300,Wed Apr 15 20:17:02 +0000 2020,Our data science standardized test covers probabilities, statistics, and data analysis. You can practice and learn… https://t.co/HkqUfcnYjI
1249747947056697300,Mon Apr 13 17:15:04 +0000 2020,#WorkeraQuiz: Your colleague fitted three different clustering models on 2D data. Plots representing the models are… https://t.co/K8zzhOFPZA
1249421032869580800,Sun Apr 12 19:36:02 +0000 2020,Many companies are moving from in-person interviews to online AI interviews. You can prepare for and succeed in you… https://t.co/cnuP9cwuGa
1248685908393525200,Fri Apr 10 18:54:54 +0000 2020,Need deep learning practice questions? You can learn about the four categories that are tested and what each skill… https://t.co/SnoSEg0fu4
1248317262785925000,Thu Apr 09 18:30:02 +0000 2020,Looking for ideas on how to study or work from home during the quarantine? You can check out our Quarantine &amp; Skill… https://t.co/qfnQ3rKPoV
1247934812226228200,Wed Apr 08 17:10:19 +0000 2020,Looking for more ML practice questions? Answer 5 machine learning questions and see the answers in one click. You'l… https://t.co/dWsIWmlrbk
1247578698942996500,Tue Apr 07 17:35:15 +0000 2020,We are announcing a new way to discover AI jobs and land interviews. Get interview preparation and find opportuniti… https://t.co/LWfZ6ZtYkr
1240735711860412400,Thu Mar 19 20:23:40 +0000 2020,The CORD-19 project is "a call to action for the AI community, which can employ machine learning techniques to surf… https://t.co/odgrxXc6rD
1239672184500445200,Mon Mar 16 21:57:35 +0000 2020,Here's the #MondayQuiz!  Assume that the probability of a human having a certain disease is 10%. You buy a home kit… https://t.co/dG3Gpv7U6b
1238618689684955100,Sat Mar 14 00:11:22 +0000 2020,If you’re quarantined at home preparing for an AI interview now administered via video-conferencing, you’ll enjoy o… https://t.co/DyCJ9aclIu
1237802984169447400,Wed Mar 11 18:10:03 +0000 2020,More and more people are transitioning from financial services to data science roles. Here’s an example. @simonphua… https://t.co/eIJTA90aWe
1237515616774471700,Tue Mar 10 23:08:09 +0000 2020,Are you prepping for data scientist interviews? We just published a new article in The Skills Boost to help you pre… https://t.co/UFujrjGtOv
1237144815487213600,Mon Mar 09 22:34:43 +0000 2020,Quiz: You are training a (minimax) GAN to generate nice images, with mini-batch gradient descent. The generator cos… https://t.co/GB174jzrIW
1235379517235048400,Thu Mar 05 01:40:03 +0000 2020,Getting an interview without a college degree can be challenging, but it didn’t stop Ana Laura. She proved her skil… https://t.co/AZIm7EvCPc
1234989906151166000,Tue Mar 03 23:51:53 +0000 2020,Machine Learning Case Study Interview Tip #1:  Study topics relevant to the company - Machine learning case studies… https://t.co/S1z3MMqC1h
1234559681739100200,Mon Mar 02 19:22:19 +0000 2020,Time for the #MondayQuiz! 🤓  You are using full batch gradient descent rather than stochastic gradient descent to o… https://t.co/fvCjvpOrS4
1233135190110654500,Thu Feb 27 21:01:54 +0000 2020,We are announcing The Skills Boost, a resource center providing data scientists, machine learning engineers, and so… https://t.co/fna2xkdxxN
1232777484006908000,Wed Feb 26 21:20:30 +0000 2020,Here’s how Matthias used Workera to prepare for his interviews.  Learn more about Workera: https://t.co/gLC1fNt4ou… https://t.co/O72fT2fxMT
1232464249852592000,Wed Feb 26 00:35:49 +0000 2020,Our founder @kiankatan , who’s also a founding member of @deeplearningai_ , will speak about AI roles and the skill… https://t.co/lcdzzjAgDG
1232458919248683000,Wed Feb 26 00:14:38 +0000 2020,True Positives (TP)= 540 True Negatives (TN) = 216 False Positives (FP) = 112 False Negatives (FN) = 138  Precision… https://t.co/7QzRLMEp6n
1232069539619209200,Mon Feb 24 22:27:23 +0000 2020,Time for a #MondayQuiz  You’re building a classifier to identify if a customer is risk-averse (label=1) or not (lab… https://t.co/YWpm9dbu4I
1229944594353160200,Wed Feb 19 01:43:37 +0000 2020,RT @MoRebaie: Excited to Learn #ArtificialIntelligence, #MachineLearning and #DeepLearning? Start taking the online program offered by @dee…
1229874255149461500,Tue Feb 18 21:04:07 +0000 2020,Here's why Nishant, a Machine Learning Engineer, enjoyed using Workera to land his current role with Origin Labs.… https://t.co/fJOIP1STC1
1229501814480892000,Mon Feb 17 20:24:10 +0000 2020,Here's another #MondayQuiz. 🤓   Which is a better measure of central tendency of a dataset? Explain your thought pr… https://t.co/URVfLEaSXl
1228432395210125300,Fri Feb 14 21:34:40 +0000 2020,No big deal. 😂😅   #ArtificialIntelligence #MachineLearning #DataScience https://t.co/WkoKWYOwvp
1227325195465171000,Tue Feb 11 20:15:03 +0000 2020,Here's how Swaraj, a Software Engineer,  used Workera to get connected with opportunities that matched his career i… https://t.co/pAFJtYWyrp
1226986557422203000,Mon Feb 10 21:49:26 +0000 2020,Time for the #MondayQuiz.  Which of the following data types is an example of structured data? Explain your thought… https://t.co/JZubyHPUVw
1225879785290645500,Fri Feb 07 20:31:31 +0000 2020,Can’t stop, won’t stop. 😂🧠 #ArtificialIntelligence #MachineLearning #DataScience https://t.co/fz1Mdc55m0
1225515542179655700,Thu Feb 06 20:24:08 +0000 2020,Here’s how Aditya used Workera to challenge himself and assess his skills in AI.  #ArtificialIntelligence… https://t.co/gT8SjalBcD
1224479170534658000,Mon Feb 03 23:45:58 +0000 2020,Our founder Kian Katanforoosh, who’s also founding member of https://t.co/XgY9iHhcK6, will speak about AI roles and… https://t.co/jG3wqeIscv
1224381969355559000,Mon Feb 03 17:19:44 +0000 2020,Here’s another #MondayQuiz! 🤓   Which of the following models is non-parametric? Explain your thought process.… https://t.co/o1OpNaZ2Nk
1223343836396548000,Fri Jan 31 20:34:33 +0000 2020,Lol 😂 #ArtificialIntelligence #MachineLearning https://t.co/mQai7csJzN
1222967472967438300,Thu Jan 30 19:39:01 +0000 2020,Looking to better understand the AI project development life cycle? Download our report to learn about the differen… https://t.co/xCy1TtghGH
1222241125261406200,Tue Jan 28 19:32:47 +0000 2020,Here’s how Emmanuel, a ML Engineer, used Workera to grow his career in the field of AI.  #ArtificialIntelligence… https://t.co/DMvi1P4umr
1221942275070021600,Mon Jan 27 23:45:15 +0000 2020,Time for the weekly #MondayQuiz!   Which of the following machine learning algorithms is unsupervised?
1221867955585052700,Mon Jan 27 18:49:56 +0000 2020,RT @CMUInnovation: At @deeplearningai_ , Kian Katanforoosh works to make AI #education accessible to all students. As CEO and Founder of @w…
1220789182919921700,Fri Jan 24 19:23:17 +0000 2020,“You’re hired!” 🤣🤓 #MachineLearning https://t.co/VJ6DJ7YuKW
