id,created_at,text
1260970382946861000,Thu May 14 16:29:01 +0000 2020,RT @LawAmericanX: LOL—Pelosi’s $3T candy bag would give dark money groups access to PPP $$$. Yes, really. https://t.co/trFHfJgRUW via @Open…
1260962457226563600,Thu May 14 15:57:32 +0000 2020,RT @jackpandol: They're also censoring coronavirus-related content in China &amp; have been described as "an arm of the Chinese Communist Party…
1260651143748653000,Wed May 13 19:20:29 +0000 2020,Yet another mostly false rating for James Calvin Cunningham III, aka @calforNC. Guy is en Fuego!! #NCSen https://t.co/g7ez4uxNSo
1260567964832710700,Wed May 13 13:49:57 +0000 2020,I know. It’s a sad commentary on the state of local press. https://t.co/xPiKnmpsGM
1260567754610028500,Wed May 13 13:49:07 +0000 2020,💥 goes the🐓 sandwich. I mean the balloon. I mean $15 million taxpayer dollars. I mean 300+ Arizona jobs. I mean… https://t.co/9GCXcxjij9
1260561439154147300,Wed May 13 13:24:01 +0000 2020,I would call this strong to very strong. https://t.co/vzOUvZHpzD
1260559140923080700,Wed May 13 13:14:53 +0000 2020,RT @jackpandol: 🚨🚨🚨  @CaptMarkKelly’s shady Chinese business partners are actively censoring coronavirus-related content on their messenger…
1260559107859329000,Wed May 13 13:14:46 +0000 2020,RT @Senate_Fund: Mark Kelly is beholden to China. Just follow the money. #AZSen  https://t.co/jqSOh6Qknh
1260559092000723000,Wed May 13 13:14:42 +0000 2020,RT @joannamrod: Mark Kelly's company spent years flaunting its ties to China while reaping the benefits of taxpayer funding. Now when the n…
1260559041966768000,Wed May 13 13:14:30 +0000 2020,RT @jackpandol: "The goal of Chinese venture capitalist investment in the US commercial space sector is undoubtedly to gain exposure to the…
1260559012770316300,Wed May 13 13:14:23 +0000 2020,This piece is shocking and raises so many questions not only about @CaptMarkKelly, but also how it is May and the l… https://t.co/E5WAplLMwi
1260558217232494600,Wed May 13 13:11:13 +0000 2020,RT @seungminkim: “There is no compelling medical reason for people who are exercising outside and maintaining social distancing to wear a m…
1260554370032324600,Wed May 13 12:55:56 +0000 2020,Ahhh, NOW I see what @captmarkkelly refuses to say anything bad about China, they are paying him. Got it. Makes so… https://t.co/qKRGOubRcz
1260547570692128800,Wed May 13 12:28:55 +0000 2020,It wouldn't have been quite as bad if @hickenlooper didn't blow all that money from the 9/11 Recovery Fund on priva… https://t.co/ZQvaQOB3y7
1260543562078453800,Wed May 13 12:12:59 +0000 2020,@jackpandol https://t.co/Hf0WMjS5zZ
1260541868280086500,Wed May 13 12:06:15 +0000 2020,Congrats to @tomemmer, @parkerpoling and the entire @nrcc crew for huge night in #CA25 and #WI7! You done good!!
1260533531610095600,Wed May 13 11:33:08 +0000 2020,#rowtheboat #SkiUMah #gogophs https://t.co/0dUUpMd6Lz
