id,created_at,text
1256816081668157400,Sun May 03 05:21:19 +0000 2020,Me: Maa, look the IAF showered petals over hospitals.  Maa: Velle kharche kar rahe hai.
1256649816450281500,Sat May 02 18:20:38 +0000 2020,This lockdown is the closest to how a tree feels like.   You're just stuck where you are.
1256334569562759200,Fri May 01 21:27:57 +0000 2020,ਸੰਤੋਖ https://t.co/3uigSbWn1H
1255713724272226300,Thu Apr 30 04:20:56 +0000 2020,RT @pranavsapra: Thats it! I would like to unsubscribe to this year please.
1255400491204345900,Wed Apr 29 07:36:15 +0000 2020,RT @Bhuvan_Bam: There can be no replacement. 💔 #IrrfanKhan
1254082756516036600,Sat Apr 25 16:20:03 +0000 2020,RT @kumailn: He's just so stupid.  He's so breathtakingly stupid that the above statement is all it takes for every person reading this to…
1251185889385959400,Fri Apr 17 16:28:56 +0000 2020,It’s just a rainbow 🌈
1250810767781183500,Thu Apr 16 15:38:20 +0000 2020,RT @Headspace: Stay safe. Stay connected. We’re thinking of you.  🧡
1250448556885856300,Wed Apr 15 15:39:02 +0000 2020,RT @NameFieldmt: Chennai why are you so boring https://t.co/Py2O4hcjXO
1250398631254884400,Wed Apr 15 12:20:39 +0000 2020,Saari baatein theek hai. Is waqt ye log ghar se nikle kaise? https://t.co/W7e5Lpo8MY
1250055173965254700,Tue Apr 14 13:35:53 +0000 2020,80s/90s kid can relate to the joy of having roohafza every time one stepped back into home. https://t.co/xeItMmPJFA
1250048093883486200,Tue Apr 14 13:07:45 +0000 2020,🌚 I've been avoiding news recently, sad feeling aati hai ab 🌝
1250046061705486300,Tue Apr 14 12:59:40 +0000 2020,Chai peene ki ek aadat si lag gayi hai mujhe ☕️
1250044767980802000,Tue Apr 14 12:54:32 +0000 2020,RT @warikoo: Don't try to win conversations. Try to have one.
1249987092014223400,Tue Apr 14 09:05:21 +0000 2020,RT @ivivekch: God bless us.  #MayThe4thBeWithYou https://t.co/HXYHg6s14c
1249987065736917000,Tue Apr 14 09:05:14 +0000 2020,Since brooming happens on a daily basis, I've realised the importance of a garbage can. 🧹
1249954643951550500,Tue Apr 14 06:56:24 +0000 2020,Big Basket and Grofers ke slots black mein kaha se milte hai?
1249953593576140800,Tue Apr 14 06:52:14 +0000 2020,RT @Shakti_Shetty: Who called it lockdown and not indoor games?
