id,created_at,text
1260283412218351600,Tue May 12 18:59:15 +0000 2020,Mike Conley  Jimmy Jackson  Jalen Rose  Lamar Odom  Marcus Camby https://t.co/GxzXWlFvUX
1260282488137678800,Tue May 12 18:55:34 +0000 2020,@Flight8 @Ron_Hamp That app to savvy for me lol. I just use bike GPS lol
1260248431815204900,Tue May 12 16:40:15 +0000 2020,I see a @BarbT22 sighting 👀👀👀 https://t.co/GIuPY443U5
1259521833554116600,Sun May 10 16:33:00 +0000 2020,@AsiaDoss_ That’s where we practice. That’s the RPac lol
1259161258856722400,Sat May 09 16:40:12 +0000 2020,@JoeySmoke14 Yepppp lol
1258734212179546000,Fri May 08 12:23:16 +0000 2020,Happy birthday to my guy @ldwilliams_4 enjoy your day bro bro.
1258733218527928300,Fri May 08 12:19:20 +0000 2020,@CoachBri32 @Ron_Hamp He such a clown 😂😂😂😂
1258546022550126600,Thu May 07 23:55:29 +0000 2020,@ZachFleer270 I thought you went back in time lol.
1258438494550179800,Thu May 07 16:48:12 +0000 2020,B but i personally love A. But Bs my final answer lol https://t.co/dGWZ2YFdNO
1257656534563205000,Tue May 05 13:00:58 +0000 2020,RT @defjam: Hov with a message on success 🐐🙌🏾 https://t.co/f0OJRHpoxw
1257001169467121700,Sun May 03 17:36:47 +0000 2020,C https://t.co/ka7eQgCTsI
1256590652986609700,Sat May 02 14:25:32 +0000 2020,RT @AroundTheNFL: Chiefs signing former first-round DE Taco Charlton  https://t.co/eF7TJaqMAG https://t.co/MfpZ6nPxdG
1256294374603985000,Fri May 01 18:48:14 +0000 2020,RT @CBBonFOX: Who is the best college basketball player to ever wear No. 0? 🤔 https://t.co/eKTISrOw5p
1255875417623363600,Thu Apr 30 15:03:27 +0000 2020,Something light for his junior year @jalensullinger1 more work to be put in https://t.co/PLdzKC3Oxk
1255832472165781500,Thu Apr 30 12:12:48 +0000 2020,@270Hoops G: Drew Lav G: Trey Burke G: Esty Weaver F: Herb Williams  F: Samaki Walker
1255547436531175400,Wed Apr 29 17:20:10 +0000 2020,RT @Pastor__West: There is a shift coming that is going to push you into your destiny, in Jesus name.
1254042593433997300,Sat Apr 25 13:40:27 +0000 2020,@Rickonia That’s a legit statement lol
1254026706039570400,Sat Apr 25 12:37:20 +0000 2020,@Rickonia Depending on the situation lol
1254025358032228400,Sat Apr 25 12:31:58 +0000 2020,My guy @Leek_39 congrats bro!!! Keep making that impact on and off the field.
1254021480851128300,Sat Apr 25 12:16:34 +0000 2020,@sarahgracepnunz No problem at all #GoBucks
1253321045336920000,Thu Apr 23 13:53:17 +0000 2020,Congrats to @IrishCoachIvey you deserve it!!! 💯
1253319893849702400,Thu Apr 23 13:48:42 +0000 2020,RT @darrenrovell: 31 months later, Joe Burrow is cashing in... https://t.co/D9VPn9W9ok
1253313800549400600,Thu Apr 23 13:24:30 +0000 2020,RT @JonRothstein: In the last five years of the NBA Draft, 150 different players have been selected in the first round.  Only four have bee…
1253094169263906800,Wed Apr 22 22:51:45 +0000 2020,3 4 5 😈 https://t.co/B809roRmdk
