id,created_at,text
1261385920487526400,Fri May 15 20:00:13 +0000 2020,@miyasinger same :( miss writing 5 paragraph essays in an allotted timespan to feel smart
1261383724509409300,Fri May 15 19:51:29 +0000 2020,scrolling through the apush hashtag to recapture my fleeting sense of youth through dbqs
1261319301367283700,Fri May 15 15:35:30 +0000 2020,RT @eiffeltyler: I'd have to say the best part about choosing media as a career is [loud sobbing followed by one long scream]
1261318032581898200,Fri May 15 15:30:27 +0000 2020,RT @cyelatm: https://t.co/FELkVXGHuv
1261284899358748700,Fri May 15 13:18:48 +0000 2020,@doliver8 do you subscribe to merriam-webster's word of the day? it sometimes helps
1261033519670874000,Thu May 14 20:39:54 +0000 2020,@angvaj wage twanspawency
1260994992916611000,Thu May 14 18:06:49 +0000 2020,no local but i just took the case off my phone to feel something
1260974158311231500,Thu May 14 16:44:01 +0000 2020,@haaniyah_ niall welcome to the revolution
1260973103410057200,Thu May 14 16:39:50 +0000 2020,@joeybear85 lmaooooooooooooo
1260954618898645000,Thu May 14 15:26:23 +0000 2020,RT @HarronWawker: conde nast laid off or furloughed 200 people to avoid further pay cuts for its executives and board members https://t.co/…
1260622767998763000,Wed May 13 17:27:43 +0000 2020,@jourdayen sending love and support—please let us know if you need anything
1260616226088370200,Wed May 13 17:01:44 +0000 2020,RT @aaronneedshelp: abgs gonna go crazy with this one https://t.co/kXhfYZELCi
1260337439278760000,Tue May 12 22:33:56 +0000 2020,@paolamardo i’m so sorry paola :( sending my condolences to you and your kapamilya
1260297737846874000,Tue May 12 19:56:10 +0000 2020,@fagomatic jeez i'm sorry peter :(
1260275699002327000,Tue May 12 18:28:36 +0000 2020,RT @AsteadWesley: the official zip codes of This Shirt https://t.co/UWIgC2VmuX
1260234614523736000,Tue May 12 15:45:20 +0000 2020,@MalakaGharib 👀
1260225092455465000,Tue May 12 15:07:30 +0000 2020,@maxwelltani happy national limerick day to you
1260150273701482500,Tue May 12 10:10:12 +0000 2020,@lotusplaza good morning
1259928854623330300,Mon May 11 19:30:21 +0000 2020,@QuantifiableLuv hey :)
1259912147779362800,Mon May 11 18:23:58 +0000 2020,@perlucidum nice
1259911575487594500,Mon May 11 18:21:42 +0000 2020,im going to the cuck zone y’all need anything
1259667857895493600,Mon May 11 02:13:15 +0000 2020,RT @lotusplaza: https://t.co/Dy1eF3bIuf
1259660864187183000,Mon May 11 01:45:28 +0000 2020,RT @JFLGarnett: Happy Bono’s birthday to my mom
1259579478357020700,Sun May 10 20:22:04 +0000 2020,a quarantine anthem....... https://t.co/OFoaeKUdZa
1259190692276064300,Sat May 09 18:37:10 +0000 2020,RT @yunhoscherry: If twitter is not like this, I don't know then 😭😂 https://t.co/A4Oq2K7qr5
1259188154709524500,Sat May 09 18:27:05 +0000 2020,@citygorl oh i miss ontd
1259185377014886400,Sat May 09 18:16:03 +0000 2020,RT @WrittenByHanna: Good afternoon babes do yourselves a favor and unfollow Shaun King and be sure to tell your friends to unfollow Shaun K…
1259120415722688500,Sat May 09 13:57:55 +0000 2020,@MabintyQ no :(
1259120397284507600,Sat May 09 13:57:50 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1258928017260372000,Sat May 09 01:13:23 +0000 2020,@offbeatorbit 🔎
1258925285422088200,Sat May 09 01:02:32 +0000 2020,@yesROSEMARIE what about this king https://t.co/SYGWs1B07g
1258835407933931500,Fri May 08 19:05:23 +0000 2020,@neonandnoise yup!!! also if the expensive crystals she sells makes you happy buy them! i don’t care!!!
1258831227102154800,Fri May 08 18:48:47 +0000 2020,the stew is good the shallot pasta is fine but don’t get pious and orientalist about “selling out”
1258828291194192000,Fri May 08 18:37:07 +0000 2020,don’t let any white person tell you that their disdain for marie kondo is anything but racism https://t.co/LTe9C8zI7R
1258818433912897500,Fri May 08 17:57:57 +0000 2020,RT @summeranne: just gonna say it - the way Alison Roman talks about Marie Kondo in this story is really fucking gross. https://t.co/MH1pGJ…
1258797711022870500,Fri May 08 16:35:36 +0000 2020,@olive_writes love that for u and kim
1258797603535413200,Fri May 08 16:35:10 +0000 2020,@aswangakira legend only
1258797577123831800,Fri May 08 16:35:04 +0000 2020,@hnrft he IS the moment
1258559106866176000,Fri May 08 00:47:28 +0000 2020,L TO THE OG!!!!!!!!!!
1258558957628600300,Fri May 08 00:46:53 +0000 2020,i just got to the kendall rap succession episode...................
1258459899643732000,Thu May 07 18:13:15 +0000 2020,RT @NBCNews: Native American health center asked for COVID-19 supplies. They got body bags instead. https://t.co/zF40FANWfi
1258458537166090200,Thu May 07 18:07:50 +0000 2020,mahreeoh
1258458390482821000,Thu May 07 18:07:15 +0000 2020,still thinking about the way kim cattrall pronounces mario
1258118380810309600,Wed May 06 19:36:11 +0000 2020,@balancinglovely the movie sucks SO bad
1258082222592098300,Wed May 06 17:12:30 +0000 2020,RT @bettinamak: FROG BREAD https://t.co/Zrdnxytuf1
1258078504865931300,Wed May 06 16:57:44 +0000 2020,RT @KimCattrall: “I’ll always find time for Mario” https://t.co/CjUOJU05Ya
1257813752956805000,Tue May 05 23:25:42 +0000 2020,today’s high: claire talking about how much she loves potatoes  today’s low: nyc gay circuit party :/
1257807350314000400,Tue May 05 23:00:15 +0000 2020,a new gourmet makes....depression cured
1257779302478692400,Tue May 05 21:08:48 +0000 2020,RT @cwarzel: The coronavirus scenario I can’t stop thinking about is the one where we simply get used to all the dying. There’s a national…
1257358859687116800,Mon May 04 17:18:07 +0000 2020,@madwells22 “boink”
1257351822836142000,Mon May 04 16:50:09 +0000 2020,fellas  is it gay to lean in https://t.co/IZ1YZ5m4CB
1257348386279379000,Mon May 04 16:36:30 +0000 2020,RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw
1257329043042599000,Mon May 04 15:19:38 +0000 2020,@cyelatm i’ve never felt more seen
1257328390706733000,Mon May 04 15:17:03 +0000 2020,RT @cyelatm: https://t.co/jRJmSah4nV
1256794147941466000,Sun May 03 03:54:09 +0000 2020,RT @jbouie: This pandemic killed my grandfather but yes, I am sorry you have not been able to get your haircut.
1256665025911173000,Sat May 02 19:21:04 +0000 2020,RT @rebekahentralgo: I just think it’s inchresting that folks in (very expensive!!!) Logan Circle can congregate like this yet the two park…
1256646350688735200,Sat May 02 18:06:52 +0000 2020,again https://t.co/FKgXzdkrEV
1256619356710154200,Sat May 02 16:19:36 +0000 2020,@analisbailey can’t wait for the drake era where he starts taking shots at social media managers
1256618238521245700,Sat May 02 16:15:09 +0000 2020,RT @vikkie: Drake raps like an SEO manager https://t.co/NxVtBFIjI2
1256617798429802500,Sat May 02 16:13:24 +0000 2020,@analisbailey google trends flows
1256615941510742000,Sat May 02 16:06:01 +0000 2020,@analisbailey drake's got chartbeat raps
1256615705870557200,Sat May 02 16:05:05 +0000 2020,@analisbailey i—
1256595023560409000,Sat May 02 14:42:54 +0000 2020,the kindness shown to me over these past few days has meant a lot. thank you.
1256590908029579300,Sat May 02 14:26:33 +0000 2020,@itsikya queen of journalism
1256581468526203000,Sat May 02 13:49:02 +0000 2020,RT @JournalismMusic: Looking for someone who loves watching music documentaries, taking screengrabs, and has a great sense of humor for a s…
1256566170276282400,Sat May 02 12:48:15 +0000 2020,RT @cyelatm: https://t.co/7ZOOjzdsPW
1256367385608585200,Fri May 01 23:38:21 +0000 2020,always read @IkyaKandula https://t.co/D4XNHTILNu
