id,created_at,text
1248855163118342100,Sat Apr 11 06:07:28 +0000 2020,@prslksmn @Kaodim This is so good Prasil. Nicely done!
1234386919699566600,Mon Mar 02 07:55:50 +0000 2020,@heysuganth Prevention is better than cure
1232256329072275500,Tue Feb 25 10:49:37 +0000 2020,Love that @Zomato includes a random food fact on the loading screen.  Found myself closing and reopening the app mu… https://t.co/BOCIIUfRF4
1231075339649945600,Sat Feb 22 04:36:47 +0000 2020,@connorcarnes Thank you for letting me know. I hope your idea does get approved.
1230940173732442000,Fri Feb 21 19:39:41 +0000 2020,@denicmarko Thanks for sharing Marko! 👍
1194339864491094000,Tue Nov 12 19:43:08 +0000 2019,@ratinvirgo Thanks for reaching out. Unfortunately, its not possible to download images on the mobile as of now. It… https://t.co/5aiGAVuy43
1186530982909730800,Tue Oct 22 06:33:25 +0000 2019,@_blnarayanan https://t.co/ByHKTUu2Oy
1172570155324330000,Fri Sep 13 17:58:04 +0000 2019,@vsnthv @amrith Good stuff @vsnthv . I was thinking of building something similar as well. This is pretty handy.
1172132340442648600,Thu Sep 12 12:58:21 +0000 2019,@kakadiadarpan @chatsidhartha @_blnarayanan Heck ya!
1167041639740670000,Thu Aug 29 11:49:44 +0000 2019,@gobinathco_ @_blnarayanan @EtEesh Agree with your point on ambient sound. I usually pair it with the @noizio app.… https://t.co/l57726aHKB
1165657092910239700,Sun Aug 25 16:08:02 +0000 2019,@EtEesh @_blnarayanan 👇 https://t.co/j0S4aqoHRu
1164900425201356800,Fri Aug 23 14:01:18 +0000 2019,@IndieHackers Twenty unused domains
1164456065783611400,Thu Aug 22 08:35:35 +0000 2019,Kudos to the team at @bookmyshow who thought this up. Elegant solve for what could be a major pain point for the us… https://t.co/DKABX9n7CR
1164071996201660400,Wed Aug 21 07:09:25 +0000 2019,Beep boop! Nice way to inject some fun into a mundane activity. Nicely done @discordapp, this made me laugh. https://t.co/ZgeTLYcJbW
1159927285450825700,Fri Aug 09 20:39:49 +0000 2019,@kpsingh556 @vijay_rohan This is looking good. Would love to try it out. 👍  Let me know if you need an extra pair o… https://t.co/yzwmZ4loyX
1158656632718614500,Tue Aug 06 08:30:42 +0000 2019,RT @alexmuench: A collection of document templates for product designers and teams:  I’ve worked on these over the last couple of months an…
1158403527745519600,Mon Aug 05 15:44:57 +0000 2019,@GangulyAmrita https://t.co/kbfHNeVFPE
1158326355466936300,Mon Aug 05 10:38:18 +0000 2019,@EtEesh https://t.co/45u27jKazY
1158325992550629400,Mon Aug 05 10:36:51 +0000 2019,@_blnarayanan https://t.co/PwO39hWaAt
1158325838619660300,Mon Aug 05 10:36:15 +0000 2019,@chatsidhartha https://t.co/mVf5EXqgz2
1158192020654919700,Mon Aug 05 01:44:30 +0000 2019,Hey folks, wanted to share some personal news with you — I have now successfully lost my second pair of AirPods. https://t.co/9ToQSwDNhF
1150860442287263700,Mon Jul 15 20:11:26 +0000 2019,@knowkalpesh @_kamlesh_ Can’t agree more. Too many times we get caught up with latest tech and forget about the peo… https://t.co/gp0jIBIBvv
1149969430400516100,Sat Jul 13 09:10:52 +0000 2019,@siwalikm Mark Cuban is the bawse!!
1149929104319270900,Sat Jul 13 06:30:37 +0000 2019,@spinachtheory @ChesterCheetah Tazos!!!
1149355915847467000,Thu Jul 11 16:32:58 +0000 2019,@akashtrikon I just recorded it. @chriscoyier did all the hard work.
1149340352693751800,Thu Jul 11 15:31:08 +0000 2019,@prasil_ https://t.co/TjH2P9mYlS
1149339813968932900,Thu Jul 11 15:29:00 +0000 2019,@DmYTVJbCE1EcXfx There is a download button if you access it via desktop. Alternatively you could take a screenshot.
1149312781289758700,Thu Jul 11 13:41:34 +0000 2019,Ever wonder how a #css triangle is created? https://t.co/AbLdiwGaRF https://t.co/p5ylWco2Co
1149010266069356500,Wed Jul 10 17:39:29 +0000 2019,@knowkalpesh @marvinpoo Thanks for the input. Making scroll disabled by default makes sense. What do you mean by th… https://t.co/xJVVaxcmbY
1147169894208639000,Fri Jul 05 15:46:30 +0000 2019,@knowkalpesh @WordPressWesley 🙏 Thank you. You humble me. *Note to self - No pressure, no pressure*
1146863848462286800,Thu Jul 04 19:30:23 +0000 2019,@madebytushar What is the perfect ratio of aloo to dough?
1143966248402710500,Wed Jun 26 19:36:22 +0000 2019,@_blnarayanan @brave I’ve completely moved to Firefox. I do my dev work on Firefox too and my cpu thanks me for it.
1136530421473194000,Thu Jun 06 07:09:02 +0000 2019,@leostatic @aviaryan123 @Razorpay Great thanks!
1136525551907233800,Thu Jun 06 06:49:41 +0000 2019,@aviaryan123 @Razorpay I had the same query some time back, it was not support it then. Not sure if they do now.  cc - @leostatic
1132580242558660600,Sun May 26 09:32:26 +0000 2019,@WeirdoWizard Thanks! Polarsteps seems like an interesting project. Not really what I have in mind for Scratchmap.… https://t.co/a9osv3h3Je
1132293991897096200,Sat May 25 14:34:59 +0000 2019,@sanketnadhani Is it weird if I bookmark this? 🤔
1129830172465614800,Sat May 18 19:24:39 +0000 2019,@chatsidhartha 😊
1128330084954230800,Tue May 14 16:03:50 +0000 2019,@GangulyAmrita 💩
1125660422919450600,Tue May 07 07:15:33 +0000 2019,@akashtrikon @nginx @letsencrypt + @digitalocean 🐳
1125325236616884200,Mon May 06 09:03:38 +0000 2019,@siddharthkp @zeithq @Netlify 🔥 Firebase - Works pretty well as long you don't need a relational database
1119628352904671200,Sat Apr 20 15:46:15 +0000 2019,@evcleppe Thank you. Unfortunately there is no way at the moment. It is not something which gets requested a lot. M… https://t.co/3f2CbERWKd
1088135115023282200,Wed Jan 23 18:03:22 +0000 2019,@chadarmond @knowkalpesh We intend on. Have fallen behind on it for a while. Will get it to it soon. 🤞
1081936492824473600,Sun Jan 06 15:32:15 +0000 2019,@kybradeck @knowkalpesh Thanks.  Always great to see it in the wild.   P.S. - Cool site. Spent way to long playing that synth!
1064363561814638600,Mon Nov 19 03:43:42 +0000 2018,@pal_tao 🤯
1034487007572119600,Tue Aug 28 17:04:57 +0000 2018,@siddharthkp Story of my life 😔
1031248010204860400,Sun Aug 19 18:34:19 +0000 2018,@madebytushar I guess you need to install eslint as a project or global dependency. I typically use js standard for… https://t.co/eEG0HbcGmO
1031245871990616000,Sun Aug 19 18:25:50 +0000 2018,@madebytushar Linters for the win! Leave these issues behind.
1023877690456080400,Mon Jul 30 10:27:18 +0000 2018,A refreshing approach to a fairly common problem. Pretty well thought out too. 👇 https://t.co/7OlberxC1S
1011201384945995800,Mon Jun 25 10:56:12 +0000 2018,@i_Abhishake Hey, there is a biggish down arrow on the top right. If you click that, it will download the image. Cheers!
1007744064018673700,Fri Jun 15 21:58:02 +0000 2018,@iamtekeste Wow, this looks great! I’m definitely using this in my next project. Thanks for making this. Cheers. 👍
994694104582836200,Thu May 10 21:42:09 +0000 2018,@explorerbri @kakadiadarpan @chatsidhartha @EtEesh *uploading #LetUsEditOurTweetsTwitter
994691427517923300,Thu May 10 21:31:31 +0000 2018,@explorerbri @kakadiadarpan @chatsidhartha @EtEesh Nah, we just created a custom emoji by uploaded an image to slack.
994530311802409000,Thu May 10 10:51:18 +0000 2018,Today we averted a major crisis at work. @kakadiadarpan @chatsidhartha @EtEesh #mangoemoji https://t.co/Qo1dpSjTMz
979602276426936300,Fri Mar 30 06:12:37 +0000 2018,@mdevraj Thanks! Hopefully, you found them useful. 👍
966909399062126600,Fri Feb 23 05:35:39 +0000 2018,@hvpandya Gilfoyle FTW!!
966373531981369300,Wed Feb 21 18:06:19 +0000 2018,@_blnarayanan I use it all the time 😀
955086456321589200,Sun Jan 21 14:35:30 +0000 2018,@studio_k7 Thanks 👍. Yup do have plans to add some new options soon.
