id,created_at,text
1259724898521383000,Mon May 11 05:59:55 +0000 2020,Who's side are you on? #Tiktokvsyoutube https://t.co/izRn0Xtccw
1259350253708480500,Sun May 10 05:11:12 +0000 2020,Aaj Saari nalayak aualadein sharavan kumar banne ke dhong mein apni maa ko emo poems bhejne mein lage hue hain, tum… https://t.co/5nFqnbKd8o
1258985751154491400,Sat May 09 05:02:48 +0000 2020,@WorldJat @Kuvera_In Dost, video to dekho ye bhi include kiya hai
1258984915363942400,Sat May 09 04:59:29 +0000 2020,In the second episode of Weekly Wrap, Nazma Aapi talks about Arogya setu app, Ramayan setting up viewership records… https://t.co/eqaIHDQ8nz
1258683287444357000,Fri May 08 09:00:55 +0000 2020,RT @ridhimb: This is happening TOMORROW at 5.30pm on @IndiaAheadNews @AbijitG @salonayyy Come let’s laugh together :) #comic #humour #stand…
1258448572061794300,Thu May 07 17:28:15 +0000 2020,@anubhavsinha Yes you're right it's me.
1258356981385113600,Thu May 07 11:24:18 +0000 2020,@PatelDevansh Hahahahhaha
1258296238371254300,Thu May 07 07:22:55 +0000 2020,@syedquadry Nairobi and helsinki
1258287027939836000,Thu May 07 06:46:19 +0000 2020,@harshalfF You should watch it too.
1258280041374462000,Thu May 07 06:18:34 +0000 2020,Kangana Runout reviews Money Heist https://t.co/ollKUXVgAv
1258099715880542200,Wed May 06 18:22:01 +0000 2020,@imsanjaimishra @paulocoelho Badhaiyaan sir
1258023871464083500,Wed May 06 13:20:38 +0000 2020,@kunalkohli Thank you!
1257999416352338000,Wed May 06 11:43:28 +0000 2020,@RajeshkThakka Hahahahaha kya
1257946648178684000,Wed May 06 08:13:47 +0000 2020,@imsanjaimishra Hahahaha ofcourse l will
1257910472596230100,Wed May 06 05:50:02 +0000 2020,@ca_durgaverma He doesn't drink aur abhi to kisi ko bhi nahi jana chahiye khareedne
1257898089903464400,Wed May 06 05:00:49 +0000 2020,Nazma Aapi on opening of Liquor shops https://t.co/udSkyn7HS7
1257631697618776000,Tue May 05 11:22:17 +0000 2020,@Tsaumya Thank you!
1257631637560582100,Tue May 05 11:22:02 +0000 2020,RT @Tsaumya: Spoken to @salonayyy aka Nazma Aapi about popularity post lockdown, content, trolls and her ambitions to breakout in stand-up…
1257525269570695200,Tue May 05 04:19:22 +0000 2020,@Threekaal https://t.co/tC2vagFoyu
1257524737649107000,Tue May 05 04:17:15 +0000 2020,My two cents on #boyslockerroom https://t.co/T53TIu5LRT
1257359138994237400,Mon May 04 17:19:13 +0000 2020,@kumro1983 @imsanjaimishra @ManMundra Yes it's beautiful
1257357889666236400,Mon May 04 17:14:16 +0000 2020,The last movie I saw in theatre before lockdown was Kaamyaab and it's now out on Netflix. Khud ke account se dekho… https://t.co/Km4xPT7vTI
1257169527349133300,Mon May 04 04:45:47 +0000 2020,@JiDuggal https://t.co/tC2vagFoyu
1257169308158918700,Mon May 04 04:44:54 +0000 2020,@iexoticdevil Nazma*  https://t.co/tC2vagFoyu
1257169248264355800,Mon May 04 04:44:40 +0000 2020,@TheBhopaali https://t.co/tC2vagFoyu
1257169223488548900,Mon May 04 04:44:34 +0000 2020,@Binu231272Amit https://t.co/tC2vagFoyu
1257168134513066000,Mon May 04 04:40:14 +0000 2020,Politicians on Insta live ft. Sonia G and Momta  di https://t.co/Xt81NNz9K5
1256954993124479000,Sun May 03 14:33:18 +0000 2020,@MrSaurabhSinha https://t.co/tC2vagFoyu
1256954467884417000,Sun May 03 14:31:12 +0000 2020,@nazmaaman Woaahh👏👏
1256898385883181000,Sun May 03 10:48:21 +0000 2020,🤣🤣🤣 https://t.co/2vFBnpbUq5 https://t.co/U2H0Jbu6cN
1256842578206568400,Sun May 03 07:06:36 +0000 2020,@VladThe01528363 If you think so then you know nothing about me and nazma aapi
1256819443293778000,Sun May 03 05:34:40 +0000 2020,@yeh_kya This is only a weekly episode
1256817835843739600,Sun May 03 05:28:17 +0000 2020,A lot of you wanted my videos to be longer than 1 min, so I've started this new thing - Weekly Wrap with Nazma Aapi… https://t.co/JakCDrUNuc
1256540688147071000,Sat May 02 11:07:00 +0000 2020,@mubarak_ali11 Hahahaha🤣
1256503274380750800,Sat May 02 08:38:19 +0000 2020,@kmsardar Will post a video soon. Had to post this first
1256503152813076500,Sat May 02 08:37:50 +0000 2020,@raogajraj Thank you sir😊
1256457207379644400,Sat May 02 05:35:16 +0000 2020,Indian teachers during online classes https://t.co/JHDnK7hfTe
1256089087909392400,Fri May 01 05:12:30 +0000 2020,Aadarsh Bahu in Lockdown part 2 https://t.co/K98L1HuP61
1255794646963404800,Thu Apr 30 09:42:30 +0000 2020,RT @saurabhtop: अलविदा चिंटू जी. पिछली पीढ़ी ने आपसे इश्क सीखा. हमारे लिए तो आप दो दूनी चार के दुग्गल साहब थे. मिडल क्लास इच्छाओं को अभिव्य…
1255720276286939100,Thu Apr 30 04:46:58 +0000 2020,What's up with this year? What's next just tell us already. We can't  bear these kind of shocks daily. RIP Rishi sir.
1255390881181466600,Wed Apr 29 06:58:04 +0000 2020,Can't believe what I just read, you've left us too soon Irrfan sir. RIP
1255383786277265400,Wed Apr 29 06:29:53 +0000 2020,@bellaciao111 New idea aate hi vo bhi aa jaengi
1255374971154714600,Wed Apr 29 05:54:51 +0000 2020,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
1254994314796560400,Tue Apr 28 04:42:15 +0000 2020,Gibberish challenge became cool on instagram recently but our moms have been doing it since always. https://t.co/XJgFGldPBg
1254837611144704000,Mon Apr 27 18:19:34 +0000 2020,RT @shubhangi_misra: A tweet compared Comedian Saloni Gaur's Nazma Aapi with a 'savage' woman. Is an inarticulate woman who doesn't share y…
1254758722422759400,Mon Apr 27 13:06:06 +0000 2020,I'm a satirist. I'll never take sides and will not spare anyone. I thought of replying to those who got angry on my… https://t.co/1JcIKCQYmY
1254271519145914400,Sun Apr 26 04:50:08 +0000 2020,Dhan ki Baat Ep-05 | Weekly Funancial News @Kuvera_In https://t.co/OJFvuhbibN
1254126562431156200,Sat Apr 25 19:14:07 +0000 2020,What can I probably say after this thank you so much chef♥️. Also guys @TheVikasKhanna has already provided over 10… https://t.co/10jmoqujAW
1253915351387115500,Sat Apr 25 05:14:51 +0000 2020,@sidchopra85 I agree
1253913785821249500,Sat Apr 25 05:08:37 +0000 2020,@sidchopra85 I'm vegetarian but not vegan that was just a part of script 🙆
1253908072269074400,Sat Apr 25 04:45:55 +0000 2020,Please suggest topics for nukkad natak in the comments section https://t.co/Wlq8rdBg8M
1253198515611644000,Thu Apr 23 05:46:24 +0000 2020,Nazma Aapi on Arnab vs Sonia Gandhi https://t.co/clFQAs2f2y
1252857979767910400,Wed Apr 22 07:13:14 +0000 2020,So that's how my mom behaves while playing ludo, apni mummy ki harkatein batao mujhe comments mein https://t.co/ejmljHMLhE
1252455644311048200,Tue Apr 21 04:34:29 +0000 2020,We have won the battle against corona, on tiktok! https://t.co/OHHxcWjzVx
1252286017345904600,Mon Apr 20 17:20:27 +0000 2020,@Smita_Sharma Hahahaha 🤣
1252107033580654600,Mon Apr 20 05:29:14 +0000 2020,Kangana Runout's demands from Modiji https://t.co/w1mcLawQ24
1251735329586872300,Sun Apr 19 04:52:13 +0000 2020,@Emmi9553 @Kuvera_In Wait kijiye
1251732011632537600,Sun Apr 19 04:39:02 +0000 2020,Dhan ki Baat Ep-04 | Weekly Funancial News @Kuvera_In https://t.co/tRm8JNKGSZ
1251364960984133600,Sat Apr 18 04:20:30 +0000 2020,@qasim_says_ Bahot zyada
1251364628308738000,Sat Apr 18 04:19:11 +0000 2020,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
1251331776208756700,Sat Apr 18 02:08:38 +0000 2020,RT @SheThePeople: Saloni speaks to @yamini_pb about what goes into cooking up characters such as Nazma Aapi, Kangana Run-Out, Sasu maa, Ada…
1250996184572768300,Fri Apr 17 03:55:07 +0000 2020,RT @Sarcusstic: raheeman cheela sooji ka, humse na palta jaaye,  bin palte kaccha bane, palat choorma ban jaaye
1250780861630316500,Thu Apr 16 13:39:30 +0000 2020,@yamini_pb It's wonderful. Thank you🙂
1250347767509082000,Wed Apr 15 08:58:32 +0000 2020,@mubarak_ali11 Haha thanks bhaiya🤗
1250294902602137600,Wed Apr 15 05:28:28 +0000 2020,@rakhitripathi Mummy to hamesha sahi hi kehti hain😂
1250284512635834400,Wed Apr 15 04:47:11 +0000 2020,Meet Influencer Ishita. She is a pearl academy pass out and she wants to tell you that daag agar charitra par na ho… https://t.co/tZXY18DIZh
1250105616787374000,Tue Apr 14 16:56:19 +0000 2020,@ayushmannk Bas yahi chahiye tha😍
1249946326873149400,Tue Apr 14 06:23:21 +0000 2020,@iamrana Hahaha theek hai ye karungi
1249942939293200400,Tue Apr 14 06:09:54 +0000 2020,Dil todne ke lie shukriya modiji 💔 https://t.co/1dZJU4AKdo
