id,created_at,text
1260312305163788300,Tue May 12 20:54:03 +0000 2020,Los Angeles County is likely to extend stay-at-home measures into August https://t.co/9PHCrGyMXM https://t.co/IS02pFKuyU
1260291451856052200,Tue May 12 19:31:11 +0000 2020,Here are California’s statewide guidelines for reopening restaurant dining rooms https://t.co/EyXggjdUkj https://t.co/rAEPgSFnd3
1260270622174740500,Tue May 12 18:08:25 +0000 2020,12 easy drive-thru restaurant options around LA right now https://t.co/DIgrek1xqi https://t.co/EkExJ2bW1N
1260270238588760000,Tue May 12 18:06:54 +0000 2020,A Drone’s Eye View of LA’s Longest Drive-Thru Lines https://t.co/lv0Ab1Wa1J
1259968356947558400,Mon May 11 22:07:20 +0000 2020,Lauded Taiwanese tasting menu restaurant Kato returns with takeout plans https://t.co/KT972T3jKX https://t.co/8Jmy9niRp7
1259912149234671600,Mon May 11 18:23:59 +0000 2020,From a lobster roll to veal osso buco, here are the best dishes Eater editors ate this week in LA  https://t.co/5kaFYO25sc via @EaterLA
1259892539567550500,Mon May 11 17:06:03 +0000 2020,LA County will pay local restaurants to feed seniors three meals a day https://t.co/yQmp2CfUPP https://t.co/bWKYbp4TZz
1258826535026516000,Fri May 08 18:30:08 +0000 2020,Orange County’s Nomads Canteen defies state orders by reopening its dining room this weekend https://t.co/s5pvsSSiuO https://t.co/0oOjGICpp9
1258811424203313200,Fri May 08 17:30:05 +0000 2020,Hospitality workers are running their own food businesses to get through the pandemic https://t.co/bgzlyIaBa4 https://t.co/YibK5SNMRC
1258801942505164800,Fri May 08 16:52:25 +0000 2020,A running list of LA restaurants that have permanently closed during the COVID-19 crisis https://t.co/xi7Iphmn46 https://t.co/NwhzeHry51
1258534622540918800,Thu May 07 23:10:11 +0000 2020,Gov. Newsom new guidelines show that Southern California dining rooms won't be reopening anytime soon… https://t.co/5M8CH6LKb9
1258498102396366800,Thu May 07 20:45:04 +0000 2020,California to revoke alcohol licenses at restaurants that defy state closure orders https://t.co/eglZZRVk7w https://t.co/sZMzmSqmw9
1258486744824967200,Thu May 07 19:59:56 +0000 2020,RT @Eater: Join @GDeLaurentiis with Eater on Instagram Live tonight at 6PM ET for Nights In, an interactive, live-streamed event.   Get rea…
1258476710858756000,Thu May 07 19:20:03 +0000 2020,California’s biggest restaurant lobbying group proposes these reopening guidelines https://t.co/k9zu9ORqWe https://t.co/tO2T6M3BHS
1258102070936305700,Wed May 06 18:31:22 +0000 2020,Not even sheltering-in-place can stop Los Angeles from celebrating Cinco de Mayo https://t.co/e96bv61iw0 https://t.co/GAYx3x3Okl
1258091738285002800,Wed May 06 17:50:19 +0000 2020,RT @Eater: The path to survival is even more complicated for immigrant-owned mom-and-pop restaurants https://t.co/YdeWUOgvNN https://t.co/7…
1257793485010202600,Tue May 05 22:05:10 +0000 2020,19 splendid Mother’s Day dining options in LA for takeout and delivery https://t.co/CzMFnLY0IU https://t.co/2u44OeeUhD
1257774584197243000,Tue May 05 20:50:03 +0000 2020,Garden Grove’s Korean restaurants are weathering the lockdown one day at a time https://t.co/jQDBHiFP5s https://t.co/YBsPvfgTAw
1257742626167689200,Tue May 05 18:43:04 +0000 2020,Why ordering a taco kit is the best way to eat the Mexican staple at home https://t.co/vDMgRRSzKM https://t.co/jh4B8dR4hy
1257419242384883700,Mon May 04 21:18:03 +0000 2020,Nightshade, Pasjoli, and Auburn are among LA’s James Beard Foundation 2020 finalists https://t.co/lkP5RNd8hN https://t.co/hmNQXMRmPW
1257401467952140300,Mon May 04 20:07:26 +0000 2020,California governor Gavin Newsom says certain businesses can reopen this week, but that won’t include restaurant di… https://t.co/9AXRFoklek
1257353567159058400,Mon May 04 16:57:05 +0000 2020,An Orange County beach restaurant becomes the first to defy California’s statewide stay at home order… https://t.co/ulAG7G1paz
1257107674811916300,Mon May 04 00:40:00 +0000 2020,The Oldest Winery in LA Survived Prohibition. Now It’s Thriving Under Stay-At-Home Orders https://t.co/icacOD9rxD
1257076720668037000,Sun May 03 22:37:00 +0000 2020,Uh Oh: Underage Drinkers Are Apparently Ordering Delivery Booze Like Crazy https://t.co/SgZQaHVT5l
1257046270289404000,Sun May 03 20:36:00 +0000 2020,LA’s Bar and Nightlife Scene Has Little Hope of Recovery Anytime Soon https://t.co/EP149MqOnD
1257015819516522500,Sun May 03 18:35:00 +0000 2020,LA’s Promising Fine Dining Restaurant Auburn Announces Permanent Closure https://t.co/SQ2GNuoGhc
1256985368915841000,Sun May 03 16:34:00 +0000 2020,New program will pay California restaurants to feed seniors during stay-at-home order https://t.co/peKmEIIffR
1256301121339035600,Fri May 01 19:15:02 +0000 2020,18 restaurants saving the day with DIY taco kits while saying at home https://t.co/xbU7hlSyRc https://t.co/5abLPfNQKd
1256284769136054300,Fri May 01 18:10:04 +0000 2020,It survived Prohibition, the Great Depression, and World Wars, but LA’s oldest winery is thriving during the corona… https://t.co/pql0SVwhiG
1256276973313233000,Fri May 01 17:39:05 +0000 2020,Uh Oh: Underage drinkers are apparently ordering delivery booze like crazy https://t.co/yB2gxHnIsB https://t.co/UlzGW7Dv4N
1256261254282465300,Fri May 01 16:36:37 +0000 2020,Some of the San Gabriel Valley’s most prominent restaurants reopen for takeout today, including Chengdu Taste… https://t.co/nxLZZNMnfj
1255972731608346600,Thu Apr 30 21:30:08 +0000 2020,LA’s popular bar and nightlife scene has little hope of recovery after the pandemic https://t.co/eKXQfNXaDy https://t.co/rbjNWtnysD
1255966208102404000,Thu Apr 30 21:04:13 +0000 2020,California recommends priority COVID-19 testing for essential restaurant workers https://t.co/UhjvWb7uZy https://t.co/udh6HK9X2F
1255915402712006700,Thu Apr 30 17:42:20 +0000 2020,Promising fine dining restaurant Auburn announces permanent closure https://t.co/4XvqcE2Ee3 https://t.co/hXU9Zc9fls
1255603275698749400,Wed Apr 29 21:02:03 +0000 2020,Well-reviewed Arts District restaurant Bon Temps, a national best new restaurant winner, closes permanently just te… https://t.co/aeg64RE4kK
1255581386108526600,Wed Apr 29 19:35:04 +0000 2020,Here’s what 18 LA restaurant owners and chef think about potential May reopenings https://t.co/W1qnPnybXr https://t.co/7yAYgli9EG
