id,created_at,text
1259696307267989500,Mon May 11 04:06:18 +0000 2020,RT @TheVoiceAU: Together again 🥰   #TheVoiceAU premieres Sunday May 24 on @Channel9 ✌️ https://t.co/9SBQT6Lhan
1259591616425152500,Sun May 10 21:10:18 +0000 2020,😂HAPPY MOTHER’s DAY😂 It’s truly the GREATEST thing to ever happen To me!! The most beautiful part is my husband and… https://t.co/vDsgvcstPT
1258906887174516700,Fri May 08 23:49:25 +0000 2020,@AshleyCraigB WOW! Nice wordplay! ☕️🤎💎
1258906511079690200,Fri May 08 23:47:56 +0000 2020,RT @AshleyCraigB: @KELLYROWLAND My Motivation and Commander. #ShareYourCoffeeWithKelly #Coffee #KellyRowland #AshleyCraigBrandt #CoffeeInTh…
1258874361710141400,Fri May 08 21:40:11 +0000 2020,I’ve accepted the #ALLINCHALLENGE @allinchallenge. Watch the video below &amp; go to https://t.co/HBfu7kE0A2 to learn m… https://t.co/8gRvIkpLOx
1258860834740002800,Fri May 08 20:46:26 +0000 2020,You guys are giving me life with your COFFEE videos - love every single one! ☕️🤎💎 #ShareYourCoffeeWithKelly https://t.co/5doPLyu6Mb
1258834553373778000,Fri May 08 19:02:00 +0000 2020,Had a great chat over COFFEE with @APEntertainment! Check it out: https://t.co/aNGO31Ktng
1258803996656984000,Fri May 08 17:00:34 +0000 2020,RT @acmilan: ✨ @KELLYROWLAND giving us the feels.  Can’t wait to see you all again at San Siro 😍 #FromMilanWIthLove #SempreMilan @RocNation…
1258530241598746600,Thu May 07 22:52:46 +0000 2020,Wake up and turn up! ☕️🤎 #ShareYourCoffeeWithKelly https://t.co/ETR2JdWHj9
1258490788402434000,Thu May 07 20:16:00 +0000 2020,Express your love with matching His &amp; Hers COFFEE tees and more! ☕️🤎 https://t.co/lQimQdy6Ex https://t.co/nSWZEjzQTQ
1258180637661425700,Wed May 06 23:43:34 +0000 2020,@AutumnFaith198 Oh no 🤣 You gotta be more careful around pops!
1258179269441622000,Wed May 06 23:38:08 +0000 2020,RT @AutumnFaith198: Whyyy #ShareYourCoffeeWithKelly 🤦🏽‍♀️ #coffee @KELLYROWLAND https://t.co/EMjqzLOh6s
1258117365788635100,Wed May 06 19:32:09 +0000 2020,@Iam_Confuzion @VictoriaMonet BEAUTY!! Luv that record too!
1258114657308438500,Wed May 06 19:21:23 +0000 2020,Too cute!! ☕️🤎 #ShareYourCoffeeWithKelly https://t.co/uzGxgKncPO
1258081977858572300,Wed May 06 17:11:32 +0000 2020,@LilDueSwagg Tell me about it! Funny how time flies!
1258081315359875000,Wed May 06 17:08:54 +0000 2020,@DatChickDONATA @AndaDC3 AWW, LOVE MY GIRLS!! Wishing you the happiest birthday, @AndaDC3!!
1258072581564821500,Wed May 06 16:34:11 +0000 2020,@ClintonJTDFCP ☕️🤎
1258071326960435200,Wed May 06 16:29:12 +0000 2020,Rise &amp; sip! Get over hump day with a little morning COFFEE ☕️ https://t.co/7BVavx2VcX
1257805035905282000,Tue May 05 22:51:04 +0000 2020,☕️🤎💎 #ShareYourCoffeeWithKelly https://t.co/sOltNNLaGa
1257748533186162700,Tue May 05 19:06:32 +0000 2020,@tamekad17 Ayyyee! ☕️🖤
1257737301825745000,Tue May 05 18:21:55 +0000 2020,How do you like your COFFEE? Thank you to everyone who shared their videos! ☕️🖤 #ShareYourCoffeeWithKelly https://t.co/THeBAFktO3
1257709164932984800,Tue May 05 16:30:06 +0000 2020,RT @YouTube: #DearClassof2020, we know how hard you’ve worked to make it to graduation so we want to celebrate you. Join us and a few frien…
1257703312134029300,Tue May 05 16:06:51 +0000 2020,@vannahtho ☕️🖤
1257428826214281200,Mon May 04 21:56:08 +0000 2020,RT @TheVoiceAU: There's only 20 days until #TheVoiceAU returns, but who's counting? 😜  See you Sunday May 24 on @Channel9 ✌ https://t.co/mz…
1257421799521951700,Mon May 04 21:28:13 +0000 2020,Sometimes you have to play by your own rules! #TheVoiceAU premieres Sunday May 24 on @Channel9! ✌🏾 https://t.co/d8p0pHJBxp
1257375205816782800,Mon May 04 18:23:04 +0000 2020,RT @ETCanada: WATCH: @KELLYROWLAND reveals why it took so long for her to release new music, talks her single #COFFEE and teases what fans…
1257109964591517700,Mon May 04 00:49:06 +0000 2020,Proud to have been a part of #FromMilanWithLove! Thank you to all medical personnel, first responders and essential… https://t.co/uiZm07wsx2
1257024959970345000,Sun May 03 19:11:19 +0000 2020,RT @acmilan: Have you started the countdown yet? Only a few hours to go to this great event we'll be airing alongside @RocNation! Tune in @…
1256313611930091500,Fri May 01 20:04:40 +0000 2020,RT @MichelleObama: To all the young people out there, I want you to know that I see you. I know this #CollegeSigningDay is not what you ima…
1256261145834348500,Fri May 01 16:36:12 +0000 2020,Tune in with me this Sunday May 3rd @ 12pm PST/ 3pm EST for #FromMilanWithLove, a Global Tribute to honor all key w… https://t.co/mMubYKijSk
1256245030802448400,Fri May 01 15:32:09 +0000 2020,But first, COFFEE ☕️ for your morning pleasure: https://t.co/IWjOdcOktx https://t.co/WgyBaAQSpS
1256062586321170400,Fri May 01 03:27:11 +0000 2020,This #SXTP4 project is a whole MOOD! Get into this amazing album by @TheKingDream: https://t.co/YQYesTkhiT https://t.co/wkWl9oLI3y
1256038399724535800,Fri May 01 01:51:05 +0000 2020,#CoffeeWithKelly in 10 mins!
1256019004893757400,Fri May 01 00:34:01 +0000 2020,For my couples: How’s your relationship going during this quarantine period? #CoffeeWithKelly
1256018203983048700,Fri May 01 00:30:50 +0000 2020,Who’s been quarantine dating? What are your thoughts on it? #CoffeeWithKelly
1256016284044517400,Fri May 01 00:23:12 +0000 2020,It’s almost time for #CoffeeWithKelly, but first I want to know some of your answers for tonight’s topic!
1255986640738123800,Thu Apr 30 22:25:24 +0000 2020,Ready or not, #CoffeeWithKelly: After Dark is returning tonight with more hot topics! Same place, same time! https://t.co/SN4w9v5gaT
1255921419944292400,Thu Apr 30 18:06:15 +0000 2020,@RicardoTreyy No, thank you! ☕️🖤
1255916602526068700,Thu Apr 30 17:47:06 +0000 2020,Turn up the volume on your quarantine workout with my hand-crafted mix on @Deezer! Listen here:… https://t.co/WI1Z1D6rtx
1255704818003271700,Thu Apr 30 03:45:33 +0000 2020,Proud of my chocolate beauty! Watch @paulinebriscoe give beauty tips and more: https://t.co/MNRU7KdNG6
1255695856570740700,Thu Apr 30 03:09:56 +0000 2020,@_TRUVIRGO Getting them together now! ☕️🖤
1255693198862647300,Thu Apr 30 02:59:22 +0000 2020,@kelendriasbrat Yayyy!!
1255692542856671200,Thu Apr 30 02:56:46 +0000 2020,@NickSolo901 Thanks luv! ☕️🖤
1255692301990367200,Thu Apr 30 02:55:49 +0000 2020,@OMCeddie Yes! Check your DM.
1255628720112459800,Wed Apr 29 22:43:09 +0000 2020,COFFEE for everyone! Get the tee now in unisex and women’s cut at https://t.co/lQimQdy6Ex ☕️ https://t.co/g7iGo1s143
1255313200096182300,Wed Apr 29 01:49:24 +0000 2020,@LilDueSwagg Saving the hot topic for Thursday! Stay tuned!
1255309103792099300,Wed Apr 29 01:33:07 +0000 2020,Not tonight, but definitely on Thursday! https://t.co/lP5XhjWP9u
1255171712246661000,Tue Apr 28 16:27:10 +0000 2020,No time to waste! Start with COFFEE, end with COFFEE: https://t.co/IWjOdcOktx
1255142740012044300,Tue Apr 28 14:32:03 +0000 2020,I know it’s early in the am, but who is ready for Coffee w/ Kelly after dark?  I have an idea for a topic..... It’s A GREAT ONE TOO!!
1255142138364350500,Tue Apr 28 14:29:39 +0000 2020,“Rise &amp; shine”     ☺️
1254877887900971000,Mon Apr 27 20:59:37 +0000 2020,@LiamClout I see you now, luv! Hope all is well!
1254808792950141000,Mon Apr 27 16:25:04 +0000 2020,Welcome to the club! ☕️🖤 Thanks so much for your support! It really means a lot! https://t.co/v77JyOU9q2
1254798482642047000,Mon Apr 27 15:44:05 +0000 2020,YOU BEAUTIFUL GODDESSES NAILED THIS!! Thank you!! THANK YOU! We all needed this ☕️☕️☕️☕️! 😍 🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎 https://t.co/ToctoGHExG
1254154438672973800,Sat Apr 25 21:04:53 +0000 2020,I’ll be stopping by Club MTV for @djdnice’s #DanceTogether set TONIGHT at 10p on @MTV! See you there! https://t.co/qaWtfST4s8
1254140759961301000,Sat Apr 25 20:10:32 +0000 2020,Always an absolute joy chatting with @corimurray and @ManWifeDog on the #YesGirlPodcast! Many thanks to @Essence! https://t.co/9M1BT9aCex
1254113802800390100,Sat Apr 25 18:23:25 +0000 2020,COFFEE!  Flashback to this amazing evening with these chocolate beauties! https://t.co/aPLukDyX3H
1254113213085438000,Sat Apr 25 18:21:04 +0000 2020,@TondaleyaA Wishing you the happiest birthday! ☕️🖤
1254074724679729200,Sat Apr 25 15:48:08 +0000 2020,@kvngjaheem @RealBlackCoffee Trying to figure it out now!
1254074067247722500,Sat Apr 25 15:45:31 +0000 2020,I did see it! And, I appreciate you SO MUCH!! Thank you! THANK you THANK YOU! From the bottom of my heart!! ❤️❤️ https://t.co/WznRnrXR9D
