id,created_at,text
1259641729273278500,Mon May 11 00:29:25 +0000 2020,RT @AGHamilton29: Btw almost every major news organization originally cited one expert to determine the virus is not man-made. And for good…
1259640756735824000,Mon May 11 00:25:34 +0000 2020,RT @bdomenech: Because a lot of @CBSNews and @60Minutes personnel follow me, every single one of you is a tool of the Red Chinese for sayin…
1259640489109860400,Mon May 11 00:24:30 +0000 2020,RT @AGHamilton29: This is a lie. I’m getting very tired of watching major news organizations spread claims. Pompeo referenced evidence that…
1259626253646090200,Sun May 10 23:27:56 +0000 2020,RT @BlueBoxDave: Read this thread to understand why there’s not a chance in hell Americans would ever subject themselves to South Korea’s “…
1259625763487219700,Sun May 10 23:25:59 +0000 2020,RT @brithume: Thread. https://t.co/nfWIw8du57
1259624093760004000,Sun May 10 23:19:21 +0000 2020,RT @ChuckRossDC: McCabe testified he couldn't think of a single damaging piece of info "off the top of my head" that the FBI had verified f…
1259623659829895200,Sun May 10 23:17:37 +0000 2020,RT @charlescwcooke: My view is the exact opposite of this. I miss sports so much it hurts. It’s not only the competition, although it’s mos…
1259623312885452800,Sun May 10 23:16:15 +0000 2020,RT @IAMMGraham: NH Nursing Home Assn Head: New York's COVID-19 Order 'Tantamount to Genocide'   ⁦@NYGovCuomo⁩ #coronavirus  https://t.co/k7…
1259614926693372000,Sun May 10 22:42:55 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259614820690727000,Sun May 10 22:42:30 +0000 2020,RT @Techno_Fog: Developing…  The INITIAL Flynn/Kislyak leak was not to David Ignatius – it  was to WaPo reporter Adam Entous.  The leak cam…
1259607596597739500,Sun May 10 22:13:48 +0000 2020,RT @LarryOConnor: Which award winning journalist has asked President Obama about the Jan 5, 2017 meeting in the Oval Office?   I mean... it…
1259607424534827000,Sun May 10 22:13:07 +0000 2020,RT @PressSec: The completely dishonest editing by Chuck Todd on Meet the Press is exposed below.  Attorney General Bill Barr DID “make the…
1259604991133855700,Sun May 10 22:03:26 +0000 2020,‘The Whole Place Is Sick Now’: 72 Deaths at a Home for U.S. Veterans https://t.co/QV5Z0HQiQY
1259602035906928600,Sun May 10 21:51:42 +0000 2020,Person with Down Syndrome talks about abortion laws. Heartrending. https://t.co/pdrhkYoL4Y
1259600545603600400,Sun May 10 21:45:46 +0000 2020,That's really bad. https://t.co/cfkMZyBg1k
1259587536588025900,Sun May 10 20:54:05 +0000 2020,RT @MattBruenig: Sad to see the "Mueller, She Wrote" podcast never recovered from the release of the Mueller report https://t.co/RD5G6JLPtZ
1259587524885983200,Sun May 10 20:54:02 +0000 2020,RT @ggreenwald: The indisputable reality is @MZHemingway, @ChuckRossDC &amp; a handful of other journalists skeptical of Russiagate conspiracy…
1259326940806369300,Sun May 10 03:38:34 +0000 2020,RT @wesyang: Matt Taibbi called the Mueller report an "extinction level event" for the US media.   I really wish he wasn't right.
1259315583281176600,Sun May 10 02:53:26 +0000 2020,RT @JonathanTurley: President Obama is being quoted on Flynn, saying "There is no precedent that anybody can find for someone who has been…
1259304049461117000,Sun May 10 02:07:36 +0000 2020,RT @phl43: This short post is excellent and I strongly recommend it. https://t.co/9UvzqGyh8v
1259282592005832700,Sun May 10 00:42:20 +0000 2020,RT @PeterJ_Walker: Hey NYT, fixed your graphs for you. Theirs in red, mine in blue and orange. @NateSilver538 @nytimes.  Don't show case gr…
1259275902837538800,Sun May 10 00:15:46 +0000 2020,RT @chrisvcsefalvay: Oh dear Jesus. I just read the tests on the Ferguson #COVID19 model.  If I wrote code like this, with such excuses for…
1259159310149484500,Sat May 09 16:32:28 +0000 2020,RT @susancrabtree: 🚨Election-rigging in the time of COVID —-&gt; Calif. Dems demanded all mail-in vote to protect voters from #COVID19 - they…
1259159028908920800,Sat May 09 16:31:21 +0000 2020,RT @JamesAGagliano: On top of all the difficult issues related to COVID-19, police in the City of Newburgh, New York, have to deal with “mo…
1259154069005963300,Sat May 09 16:11:38 +0000 2020,RT @dcexaminer: @HMDatMI joins @LarryOConnor on the latest #ExaminingPolitics to talk about her latest @CityJournal column: "Should Identit…
1259151668073107500,Sat May 09 16:02:06 +0000 2020,RT @guypbenson: “Several members of Biden's advisory committee...downplayed the threat of the pandemic:” https://t.co/nEjqjVmRPx
1259151563035226000,Sat May 09 16:01:41 +0000 2020,This Holman Jenkins column accurately diagnoses why Flynn/Trump-Russia is not a bigger scandal.  "[The DOJ] waits f… https://t.co/D51WPvC00V
1259150467478814700,Sat May 09 15:57:19 +0000 2020,Oh man. RIP. "Little Richard, a rock ’n’ roll pioneer whose ecstatic performances, flamboyant showmanship and cacop… https://t.co/COecQ8sX5w
1259148828285993000,Sat May 09 15:50:49 +0000 2020,RT @Doranimated: Something to remember. Flynn was not the only target.  He's just the one they decided, in the end, to take out. The massiv…
1259148009289498600,Sat May 09 15:47:33 +0000 2020,RT @_Discernment_: @drawandstrike Remember this?!? https://t.co/A6sICtfYNC
1259147781672968200,Sat May 09 15:46:39 +0000 2020,RT @teorichards: What a marvellously poorly-written sentence. Thank you, @DailyMirror - a genuine LOL moment. https://t.co/wIOEkHs35Q https…
1259146665996554200,Sat May 09 15:42:13 +0000 2020,What are they, farmers? https://t.co/LP3yEYZoZX
1259146435062366200,Sat May 09 15:41:18 +0000 2020,RT @LeeSmithDC: Useful question from @JohnWHuber https://t.co/9pFHvd1zWz
1259146326245245000,Sat May 09 15:40:52 +0000 2020,RT @realDSteinberg: Yet another @IlhanMN campaign finance problem:  @IlhanMN posted this tweet on Tuesday, then deleted it at some point af…
1259146143554064400,Sat May 09 15:40:09 +0000 2020,FYI a few years back this same school was hiring a barista to "prepare smoothies and espresso drinks" for the teena… https://t.co/AM0i0B5fBb
1259145464991174700,Sat May 09 15:37:27 +0000 2020,RT @NRO: Why We Must Teach Western Civilization | https://t.co/aGAeLC4r19 via Andrew Roberts https://t.co/cprFqhkSEp
1258966100219396000,Sat May 09 03:44:43 +0000 2020,Given what we just learned, journalists should be asking Obama pointed questions about what happened in that odd me… https://t.co/wflWNnTf4C
1258963898830553000,Sat May 09 03:35:58 +0000 2020,RT @AriFleischer: “An analysis of the timeline from early 2017 shows a clear pattern of behavior from the federal officials running the col…
1258933147837833200,Sat May 09 01:33:46 +0000 2020,RT @dcexaminer: @HMDatMI joins @LarryOConnor on the latest #ExaminingPolitics to talk about her latest @CityJournal column: "Should Identit…
1258905264050364400,Fri May 08 23:42:58 +0000 2020,RT @Techno_Fog: Flynn prosecutor Brandon Van Grack should be in trouble.  How Van Grack's misrepresentations about the Flynn investigation…
1258903914029727700,Fri May 08 23:37:37 +0000 2020,RT @davidharsanyi: Other options: Extramarital associate.  Carnal consort. Friends of Neil Ferguson
1258903859344347100,Fri May 08 23:37:24 +0000 2020,RT @MZHemingway: The best music you'll hear tonight. Live, from Austin at 7pm Central: The Monte Warden Feel Good Hour. Tune in! https://t.…
1258888785053593600,Fri May 08 22:37:30 +0000 2020,@QuinHillyer My paymasters made concede spelling out percent, but hell will be skating rink for disadvantaged youth… https://t.co/ap8csAnP07
1258881730662076400,Fri May 08 22:09:28 +0000 2020,@wjwaldron It looks very real based on the rest of the ad campaign
1258880753393377300,Fri May 08 22:05:35 +0000 2020,RT @EconTalker: I am increasingly frustrated by people who blame Milton Friedman, F.A. Hayek, and neoliberalism for the state of the world…
1258880131159949300,Fri May 08 22:03:06 +0000 2020,What fresh hell is this... https://t.co/qlbSKsi6JS
1258877908573204500,Fri May 08 21:54:16 +0000 2020,RT @CaitlinPacific: Writers: As with many previously trusted resources, the AP Style Book is now to be avoided.  Carry on using the most ex…
1258877772291805200,Fri May 08 21:53:44 +0000 2020,RT @InezFeltscher: Must-read from @MZHemingway. This is republic-flaunting stuff. https://t.co/cTMvvEyO6G
1258877133331579000,Fri May 08 21:51:12 +0000 2020,RT @KerriKupecDOJ: "You know, one thing people will see when they look at the documents is how Director Comey purposely went around the Jus…
1258872910124658700,Fri May 08 21:34:25 +0000 2020,RT @RichardGrenell: . @VOA should call US government agencies first before pushing erroneous information. This isn’t true. The ODNI team ca…
1258871676860858400,Fri May 08 21:29:31 +0000 2020,@spongeworthy2 Heh.
1258869311671865300,Fri May 08 21:20:07 +0000 2020,Um, "companion" or "lover" do not convey the important fact underlying the meaning of "mistress." https://t.co/vI06QyPMds
1258868858322026500,Fri May 08 21:18:19 +0000 2020,RT @EsotericCD: However, I must admit that I do like some of the new edgier Penguin Classics cover art. https://t.co/C68gmpYHkM
1258864614202278000,Fri May 08 21:01:27 +0000 2020,RT @N1ckSandmann: Very excited to say I will be graduating! After being told I would never get into college and my life was done, I’ll be g…
1258840253948997600,Fri May 08 19:24:39 +0000 2020,@OwenBrennan @PolitiBunny LOL
1258832189283807200,Fri May 08 18:52:36 +0000 2020,RT @DLoesch: Because it’s an *illusion* that families are struggling, that people are losing their businesses, livelihoods, savings? Good g…
1258830266174496800,Fri May 08 18:44:58 +0000 2020,RT @Richard_Harambe: @loganclarkhall https://t.co/FjUdhmWWx6
1258830151011491800,Fri May 08 18:44:30 +0000 2020,RT @MichaelRStrain: The press coverage of PPP is often very bad, and this headline (and, likely, the article) is a good example. PPP explic…
1258828325948096500,Fri May 08 18:37:15 +0000 2020,@FancyEdwin Glad someone who's not uncultured swine appreciated that.
1258825946683113500,Fri May 08 18:27:48 +0000 2020,I Have This Beard But I Must Scream https://t.co/PlkdrFpTmQ
1258825794501181400,Fri May 08 18:27:11 +0000 2020,@OKnox Thanks for the tip, I know a fair bit about the renaissance era elsewhere in Europe -- but I freely confess… https://t.co/zTbDWH40Gr
1258824828989124600,Fri May 08 18:23:21 +0000 2020,RT @tonyxwashington: This actually a good idea. It’s the best idea they have come up with in years. https://t.co/vNUSACcpvP
1258823582181924900,Fri May 08 18:18:24 +0000 2020,RT @TheOnion: Each Successive Comment On ‘Jack And Diane’ Music Video More Heartbreaking Than Last https://t.co/5qAJB1Rdoo https://t.co/2Mt…
1258823534488563700,Fri May 08 18:18:13 +0000 2020,RT @LOLNeverTweet: They both married Keynesians. https://t.co/1H0cl7eolt
1258823443853738000,Fri May 08 18:17:51 +0000 2020,@OKnox Ok, that makes two people I know with solid judgment -- I'll read it right after I finish the book I'm reading now.
1258822749235155000,Fri May 08 18:15:05 +0000 2020,RT @j_arthur_bloom: It's not up for a vote https://t.co/C9rNSNvyb1
1258822465737961500,Fri May 08 18:13:58 +0000 2020,I was begrudging about the assassination of Margaret Thatcher nonsense, but I think this great review has finally c… https://t.co/OxMrmJPpNF
1258820456523628500,Fri May 08 18:05:59 +0000 2020,RT @kcjohnson9: My piece in @CityJournal: even in an era of heightened political cynicism, extraordinary to see Joe Biden denounce the new…
1258814549064638500,Fri May 08 17:42:30 +0000 2020,RT @MZHemingway: My latest: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/oCdwtqqgXg
1258808795184140300,Fri May 08 17:19:38 +0000 2020,RT @bakeassociates: Mark Hemingway @Heminator gives the 302 @Genflynn issues, that I wrote about in @WSJ, a deep look. He quotes me and @Ja…
1258806048028340200,Fri May 08 17:08:43 +0000 2020,RT @JamesAGagliano: “Couple of mid-level FBI agents” ...  Peter Strzok was Deputy Assistant Director (SES position) of FBI’s Counterintelli…
1258805701515886600,Fri May 08 17:07:21 +0000 2020,RT @jsolomonReports: Breaking: Trump scores major win as SUpreme Court grants administration’s request to shield Mueller grand jury materia…
1258805423253205000,Fri May 08 17:06:15 +0000 2020,RT @RyanTAnd: John Finnis on the role culture plays in attaining truth. Quoting Locke, he says: this passage “reveals how far mainstream ph…
1258804748859461600,Fri May 08 17:03:34 +0000 2020,RT @SketchesbyBoze: J. R. R. Tolkien: I've spent thirty years developing this complex language system for trees   C. S. Lewis: this is Fath…
1258803971046678500,Fri May 08 17:00:28 +0000 2020,Am I crazy or isn't this a *very awkward* fundraising tactic for someone running for senate, let alone in... Delawa… https://t.co/Plt6l12AAS
1258801062422761500,Fri May 08 16:48:55 +0000 2020,@PolitiBunny Pre-order now! https://t.co/D6wPyFfDXl
1258800519197401000,Fri May 08 16:46:45 +0000 2020,RT @TPCarney: The pervasive distrust in the news media is not due to our President calling them mean names. https://t.co/AQnCE5lzJE
1258798748060323800,Fri May 08 16:39:43 +0000 2020,I'm not sure I've ever had a tweet of mine ratioed out of horror over what it contains, rather than anger directed… https://t.co/zuo4uNwqIu
1258796770408136700,Fri May 08 16:31:52 +0000 2020,RT @benshapiro: Our national conversation:   "We need to reopen the economy. We should take precautions to mitigate risk."  "You want to mu…
1258794874322800600,Fri May 08 16:24:19 +0000 2020,RT @JerryDunleavy: "Additional Context"  You lied, Matt. Delete the tweet. https://t.co/egWOBxpscd
1258794589542133800,Fri May 08 16:23:12 +0000 2020,Coming to a bookstore next month. ¯\_(ツ)_/¯ https://t.co/VnOcm0EQwU https://t.co/iHsKp2VJJP
1258792155293921300,Fri May 08 16:13:31 +0000 2020,@brichtimp @bristoltrucker @JamesAGagliano @bakeassociates @WSJ https://t.co/HnAyjZLgSo
1258790907933008000,Fri May 08 16:08:34 +0000 2020,@ATLNativStepson @SonyaSmith @Bunny_Slick Cable news appearances don't pay unless you're under contract. Flynn was… https://t.co/lWzN4nSvuD
