id,created_at,text
1255007342476660700,Tue Apr 28 05:34:02 +0000 2020,"The Reserve Bank of India (RBI) has admitted to writing off staggering amount of Rs 68,607-crores due from 50 Top… https://t.co/MjLizbUNTZ
1255003662922875000,Tue Apr 28 05:19:24 +0000 2020,A thread that everyone should read. https://t.co/3LhHCN0kie
1255002441042391000,Tue Apr 28 05:14:33 +0000 2020,In a season of tragedies, here is an unspeakable one. Gut wrenching. https://t.co/K7zwZanHzL #COVID19 #coronavirus
1255001011996909600,Tue Apr 28 05:08:52 +0000 2020,RT @jats72: @wvraman What a delight it was to bat with him. Always positive, aggressive and could hit a perfectly good ball for 4 or 6 like…
1254976538535051300,Tue Apr 28 03:31:37 +0000 2020,RT @rizvitaus: From being just a probable in Mumbai Ranji Trophy to playing International cricket. This Mumbai cricketer has fulfilled his…
1254916685636616200,Mon Apr 27 23:33:47 +0000 2020,RT @CoachHesson: What a wonderful sight ✈️ after spending over a day on a bus 🚌 to get to Mumbai airport. The staff on @FlyAirNZ were simpl…
1254916091920318500,Mon Apr 27 23:31:26 +0000 2020,RT @vandana_menon: It's poetry night on today's #SreeCovid19Call, and we're joined by @nikkigrimes9! Watch her in conversation with @sree a…
1254915961414508500,Mon Apr 27 23:30:55 +0000 2020,RT @BLACKCAPS: “It’s been a great journey and I wouldn’t trade it for a second.” - Ian Smith on being awarded the Bert Sutcliffe Medal #ANZ…
1254915726026002400,Mon Apr 27 23:29:58 +0000 2020,RT @dizzy259: Halt destruction of nature or suffer even worse pandemics, say world’s top scientists https://t.co/UW9PKSr17m
1254915691708158000,Mon Apr 27 23:29:50 +0000 2020,RT @JimmyNeesh: Just did a 20 minute Zoom interview. Hung up, went to the bathroom and realised I had Jam on my face 🤦🏼‍♂️
1254904440663888000,Mon Apr 27 22:45:08 +0000 2020,RT @beastieboy07: Here’s ⁦@blewy214⁩ on how he dealt with the initial days of his retirement, how golf &amp; an unexpected commentary gig for t…
1254665457082101800,Mon Apr 27 06:55:30 +0000 2020,RT @sportstarweb: 'Stay safe, Stay Healthy.' 💪💪  Indian cricket team's former strength and conditioning coach @ram24867 has devised a seven…
1254548533098799000,Sun Apr 26 23:10:53 +0000 2020,A decade ago my English teacher from school asked me what it was like to live in different cities in India, taken f… https://t.co/71DGRpcrcr
1254296746076725200,Sun Apr 26 06:30:22 +0000 2020,RT @alter_jamie: Sport – and the deafening absence of it – in the time of COVID-19 | My new weekly column in Dehradun’s Garhwal Post https:…
1254275438081216500,Sun Apr 26 05:05:42 +0000 2020,RT @OsmanSamiuddin: A true game-changer. There’ll forever be women’s cricket in Pakistan before Sana Mir and women’s cricket in Pakistan af…
1254268490942316500,Sun Apr 26 04:38:06 +0000 2020,RT @robelinda2: 🤣  Haven't got tired of watching this for 30 years!   I love how Steve Waugh has completely given up, and goes to walk off.…
1254268032521613300,Sun Apr 26 04:36:16 +0000 2020,RT @dizzy259: Looking ahead, if international travel is restricted for cricket teams, it could pave the way for domestic competitions aroun…
1254260457822511000,Sun Apr 26 04:06:10 +0000 2020,RT @robelinda2: Your'e not tougher than David Boon with no helmet on and hooking Michael Holding off his face into the fence.  Could bat. h…
1254260165152399400,Sun Apr 26 04:05:01 +0000 2020,RT @KassNaidoo: @izzywestbury Thank you for bringing your voice to this topic. Gender equality may be a long term project but action steps…
1254260100211990500,Sun Apr 26 04:04:45 +0000 2020,RT @izzywestbury: There is a real lack of female representation in our sports coverage rnow &amp; I think it’s a big problem.  (Yes, even when…
1254251959139176400,Sun Apr 26 03:32:24 +0000 2020,RT @susantananda3: Ganga at Rishikesh, near the Lakshman jhoola on 24.04.2020.🙏 And all along we were searching for heaven.... https://t.co…
1254250906343727000,Sun Apr 26 03:28:13 +0000 2020,RT @Gampa_cricket: Here is a snippet of my new series in Marathi on 'Australia the sporting Nation' #marathi #Australia #nocricket #coronav…
1254054991351869400,Sat Apr 25 14:29:43 +0000 2020,Am I the only one on this thread who didn't understand that? https://t.co/o3kqbfMukF
1254031519762444300,Sat Apr 25 12:56:27 +0000 2020,@nottheamit 🤷‍♂
1254007526598688800,Sat Apr 25 11:21:07 +0000 2020,This is just stunning. https://t.co/8pbT6rYkbp
1254001761934704600,Sat Apr 25 10:58:12 +0000 2020,@nottheamit 🙋‍♂
1253918738304254000,Sat Apr 25 05:28:18 +0000 2020,@vijaylokapally @wvraman @kartikmurali @kausheek68 @MadhuJawali @kcvblr @GSV1980 Thank you so much Vijay bhai. So m… https://t.co/mftiOVV3Ue
1253905331769540600,Sat Apr 25 04:35:02 +0000 2020,I went to his house when I was a kid to get his autograph. I worked with him when he was a columnist where I worked… https://t.co/TOVPwnuQZR
1253840025755586600,Sat Apr 25 00:15:32 +0000 2020,RT @JemiRodrigues: Perfect alignment, balance and control. Can't wait to watch this young champ grow 🙌🏼
1253839671756329000,Sat Apr 25 00:14:07 +0000 2020,RT @wvraman: May the onset of the Holy month Ramadan usher in happiness and Good health in the World, two things that have been suddenly sn…
1253627795042783200,Fri Apr 24 10:12:12 +0000 2020,RT @PictureSporting: A aerial view of the Adelaide Oval on 14th January 1933 when a record 50,962 packed the ground. This Test marked the n…
1253566551338303500,Fri Apr 24 06:08:50 +0000 2020,RT @somyalakhani: https://t.co/UDX4AJE9rG "Yusuf" "Yemen" "India treatment" "lost passport" -- how Google Translate, cups of chai &amp; a docto…
1253561091935793200,Fri Apr 24 05:47:09 +0000 2020,RT @vijaylokapally: Lovely story by my dear friend @kausheek68 , the most widely travelled and knowledgeable cricket writer we have. Please…
1253559190531920000,Fri Apr 24 05:39:35 +0000 2020,This was a whole new experience. From childhood hero to columnist where I worked to generous host, WV Raman has bee… https://t.co/QFbBqXX1WO
1253486874439463000,Fri Apr 24 00:52:14 +0000 2020,RT @TheAtlantic: Scenes from around India during weeks of restrictive pandemic measures—via @theatlphoto: https://t.co/ROEIrjFCae
1253486006184992800,Fri Apr 24 00:48:47 +0000 2020,RT @bradhodge007: Given the fact that it will be difficult to see overseas players this year in the @BBL inject a South Island New Zealand…
1253484025605312500,Fri Apr 24 00:40:54 +0000 2020,This has been on the cards. Keep fanning the embers and eventually the flames will get so strong that everyone gets… https://t.co/lmJwOtf77y
1253482123157069800,Fri Apr 24 00:33:21 +0000 2020,RT @plalor: Pooch in the park. Corona daze. https://t.co/EqPd8NjDea
1253482039279378400,Fri Apr 24 00:33:01 +0000 2020,Threading the needle https://t.co/owYb4U6o4Z
1253481037864173600,Fri Apr 24 00:29:02 +0000 2020,🤨 https://t.co/OLUYQVBXKc
1253288247146381300,Thu Apr 23 11:42:57 +0000 2020,RT @kavitharao: Explaining to foreign friends and family just how brutal Bangalore lockdown is and they don't get it. Are you allowed to go…
1253287417164918800,Thu Apr 23 11:39:39 +0000 2020,RT @tmkrishna: With all your support we have been able to disburse ₹31,90,900 to 919 artists. There are so many more artists on the margins…
1253287168732094500,Thu Apr 23 11:38:40 +0000 2020,The importance of sub editing. https://t.co/axGj1EYQ0I
1253285716370403300,Thu Apr 23 11:32:54 +0000 2020,RT @PictureSporting: Patrick Eagar's superb photo of Rod Marsh diving across Ian Chappell to catch Tony Greig off Gary Gilmour in the  Prud…
1253285031981617200,Thu Apr 23 11:30:11 +0000 2020,@lk_karthik Keep going Karthik! Good stuff.
1253284832433418200,Thu Apr 23 11:29:23 +0000 2020,RT @lk_karthik: No sport anytime soon... but glad to be contributing non-cricket stories:   https://t.co/HzDIgDqW9P
1253284812565053400,Thu Apr 23 11:29:18 +0000 2020,RT @lk_karthik: In Near Repeat of His Short Story, 'Visaranai' Fame 'Auto Chandran' Helps Woman Deliver on Roadside  https://t.co/PGimUn5Dz4
1253284786040262700,Thu Apr 23 11:29:12 +0000 2020,RT @lk_karthik: Wondering How Animals Are Spending Time Amid Lockdown? Chennai Zoo Live Stream is Here for Help  https://t.co/0YAtFX2FvQ
1253284134069301200,Thu Apr 23 11:26:37 +0000 2020,RT @rickeyrecricket: The podcast is back! Thank you to @legsidelizzy @melindafarrell @anandvasu for dropping by as we reviewed and discusse…
1253121142971265000,Thu Apr 23 00:38:57 +0000 2020,@TrentWoodhill And should have played a lot. More Test cricket too.
1253121015489552400,Thu Apr 23 00:38:26 +0000 2020,RT @TrentWoodhill: Superb player and made it look easier than most. Very good company and always supported what you did. Legend of white ba…
1253119565275381800,Thu Apr 23 00:32:40 +0000 2020,RT @TrentWoodhill: Imagine this guy in t20? Dhoni, AB and Kohli wrapped in one. One of the best ever was Sir Viv https://t.co/0mstfchP5m
1253119210458427400,Thu Apr 23 00:31:16 +0000 2020,RT @NatalieGermanos: So miss my sanctuary  Kruger National Park Hope to never take an impala sighting for granted ever again!  #KNP @SANPar…
1252947055086989300,Wed Apr 22 13:07:11 +0000 2020,Good afternoon to all @melindafarrell 's friends and fans in the United Kingdom. Just in case you missed this from… https://t.co/0p0hGvmKao
1252927869803614200,Wed Apr 22 11:50:57 +0000 2020,RT @GeorgeDobell1: The Hundred's future uncertain as ECB board prepares for postponement https://t.co/idWYsylNOP
1252881349049905200,Wed Apr 22 08:46:05 +0000 2020,RT @ramanmann1974: Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in de…
1252871892974764000,Wed Apr 22 08:08:31 +0000 2020,RT @anilkumble1074: An extremely intelligent creature, The Golden Jackal basking in the morning sun. #KanhaNationalPark #WildlifeWednesday…
1252871509917368300,Wed Apr 22 08:06:59 +0000 2020,@melindafarrell @PfusOfficial Did you mean toothless?
1252871404095107000,Wed Apr 22 08:06:34 +0000 2020,@PfusOfficial @melindafarrell I hope that makes you a subscriber! 😀
1252871088561770500,Wed Apr 22 08:05:19 +0000 2020,@Gampa_cricket @melindafarrell @beastieboy07 You preferred these questions? We can do round two whenever you like 😀
1252829546606260200,Wed Apr 22 05:20:15 +0000 2020,RT @melindafarrell: @anandvasu It's all about the headroom. 😉
1252826993613127700,Wed Apr 22 05:10:06 +0000 2020,@melindafarrell Thanks so much for talking to me, Mel! Unlike you I'm new to this video lark. Was so much easier with you helping out.
1252826347954598000,Wed Apr 22 05:07:32 +0000 2020,RT @melindafarrell: It was so good to chat with @anandvasu - one of the first friends I made in the Indian cricket press. He doesn’t even g…
1252817216447242200,Wed Apr 22 04:31:15 +0000 2020,#VoicesofCricket is back with the most positive person you'll ever meet at a cricket ground. Catch @melindafarrell… https://t.co/U3EQREtMtI
1252796367811928000,Wed Apr 22 03:08:24 +0000 2020,This wise man has been social distancing all his life. Be like him. #beach #fishing #fishinglife #solo #covid_19… https://t.co/SnTrdmYzuA
1252588437850316800,Tue Apr 21 13:22:10 +0000 2020,RT @anilkumble1074: Sad news. We would exchange pleasantries followed by a conversation in Kannada. Gone too soon. Heartfelt condolences to…
1252588358716387300,Tue Apr 21 13:21:51 +0000 2020,RT @kcvblr: Hari always found time for a quick chat with us sports scribes during matches. Friendly and with an easy smile, he will be miss…
1252569174938841000,Tue Apr 21 12:05:37 +0000 2020,RT @SkyCricket: The thoughts of everyone at Sky Cricket are with the family and friends of Hari Surenda who has sadly passed away. Hari was…
1252532055788802000,Tue Apr 21 09:38:07 +0000 2020,RT @bhogleharsha: Very saddened to hear that our talented and hardworking cameraman Harinath, a friend to all, is no more. I am shocked. On…
1252531881154736000,Tue Apr 21 09:37:26 +0000 2020,Gone far too soon. https://t.co/Up5pSHKdWv
1252523542291165200,Tue Apr 21 09:04:17 +0000 2020,RT @SreenivasanJain: 3 great institutions largely immune to the sectarian divide - sports, armed forces and Bollywood - have been infected…
1252523485043163100,Tue Apr 21 09:04:04 +0000 2020,RT @Joshi_Aar: A death is viewed with suspicion in these times of Corona. A Hindu woman who lost her father didn’t know what to do next. Th…
1252497164233658400,Tue Apr 21 07:19:28 +0000 2020,@AartiSDabas This is dreadful news. Not only stunningly good at his job, genuinely passionate about the game but a… https://t.co/DZdGmb5v7Q
1252495151848501200,Tue Apr 21 07:11:29 +0000 2020,@captainshanky @wvraman I'm trying to put something together Shashank. Watch this space 😀
1252443600849301500,Tue Apr 21 03:46:38 +0000 2020,"The way is shut. It was made by those who are Dead, and the Dead keep it, until the time comes. The way is shut."… https://t.co/RLdqKY3TMa
1252415746539311000,Tue Apr 21 01:55:57 +0000 2020,This is unreal. https://t.co/Rn0a4L38Vs
1252415480263917600,Tue Apr 21 01:54:53 +0000 2020,RT @ICC: 🔹 T20Is: 35 🔹 Wickets: 49 🔹 A @T20WorldCup finalist!  Happy 20th birthday to 🇮🇳 left-arm spinner, Radha Yadav! https://t.co/elMq7E…
1252414461639487500,Tue Apr 21 01:50:51 +0000 2020,RT @RobJ_Cricket: Phil DeFreitas' career didn't end how he wanted it to. The sense of loss and sadness forced him into depression.    "I di…
