id,created_at,text
1241056098565709800,Fri Mar 20 17:36:46 +0000 2020,RT @MPilonn: It feels like it but it's not illegal to go outside. That's a Pilon promise you can cash in anytime.
1240834725020827600,Fri Mar 20 02:57:06 +0000 2020,@realDonaldTrump Shut the fuck up
1240816780773294000,Fri Mar 20 01:45:48 +0000 2020,@TimmyFever This clip is honestly the only thing rolling through my head when I saw it
1240795416125415400,Fri Mar 20 00:20:54 +0000 2020,@arkmashton luckyyy
1240786280138580000,Thu Mar 19 23:44:36 +0000 2020,Someone carved the words “cool whip” into a birch tree on this property and I can’t stop thinking about why anyone would’ve done that.
1240767429241909200,Thu Mar 19 22:29:42 +0000 2020,Thinking about sending an email to everyone in my address book about how I’m personally dealing with COVID-19. 🤔
1240667331912663000,Thu Mar 19 15:51:57 +0000 2020,Just ordered a bidet cause y’all are crazy people.
1240097505158803500,Wed Mar 18 02:07:39 +0000 2020,@MPilonn Ok
1240044707658465300,Tue Mar 17 22:37:51 +0000 2020,Have y’all really never stayed home for 3 straight days before?
1239958458184728600,Tue Mar 17 16:55:08 +0000 2020,Aw shoot I blew it
1239958387074502700,Tue Mar 17 16:54:51 +0000 2020,Consider not talking about COVID19 for a minute.
1238655976808603600,Sat Mar 14 02:39:32 +0000 2020,@jeffrey @kevinrose mom?
1238493673769369600,Fri Mar 13 15:54:36 +0000 2020,A few days ago my sister told me that you can sing COVID-19 to the tune of Come on Eileen...and that has been on re… https://t.co/6AgRNaWyD2
1238168843136221200,Thu Mar 12 18:23:50 +0000 2020,I’m pretty sure the only way that I’ll be able to keep my grubby hands off my face is to wear a morphsuit full time… https://t.co/fQtvwewl2L
1238129540767064000,Thu Mar 12 15:47:40 +0000 2020,RT @HillaryClinton: I know this is all hard for you, @realdonaldtrump, so let me spell it out:   - Free testing - Fee waivers - Emergency s…
1237889752713425000,Wed Mar 11 23:54:50 +0000 2020,I hope Siri reminds me about this important tax document in time. https://t.co/Gxy1V6LHoG
1237794757088329700,Wed Mar 11 17:37:21 +0000 2020,@RIOzay lol
1237514509058601000,Tue Mar 10 23:03:45 +0000 2020,@xianrenaud Butt lookin good, my man!
1237026159168229400,Mon Mar 09 14:43:13 +0000 2020,I’ve been working on Venmo stuff for 2 years now. 😯
1236542594462728200,Sun Mar 08 06:41:43 +0000 2020,Me: imma run into this small town bar and play the best music. Small town bar: 355 songs in queue
1236336474494304300,Sat Mar 07 17:02:40 +0000 2020,My mom just accidentally sent me a dick pic
1235343576969736200,Wed Mar 04 23:17:14 +0000 2020,UGH. MEETINGS. amirite?
1234962890479698000,Tue Mar 03 22:04:32 +0000 2020,The first few months of this year: Florida, Arizona, Minnesota, Colorado, and Chicago 3x. Reeeeally hoping for a ch… https://t.co/6Rk8hRPhdp
1234961208949792800,Tue Mar 03 21:57:51 +0000 2020,@jhruth Spending most of my life trying to make them do what I want is probably not a great start.
1234675067172208600,Tue Mar 03 03:00:49 +0000 2020,Computers are not our friends
1234575175947104300,Mon Mar 02 20:23:53 +0000 2020,@fancyabby Just over here drinking boring ol, mildly essenced Lacroixs apparently
1234522188314792000,Mon Mar 02 16:53:20 +0000 2020,KEY LIME FLAVORED LACROIX IS INTENSE HOLY SHIT
1233964286063652900,Sun Mar 01 03:56:26 +0000 2020,I haven’t done my taxes. I’m too turnt up.
1233882009463918600,Sat Feb 29 22:29:30 +0000 2020,It’s very important to have something that says Supreme on it
1233535175948144600,Fri Feb 28 23:31:18 +0000 2020,Garth Brooks just chased some coyotes out of our back yard.
1233373335414857700,Fri Feb 28 12:48:12 +0000 2020,RT @joeheenan: I'm on a bus in Glasgow &amp; there's 2 young guys sat in the seats in front of me. One of them just said  "If that Coronavirus…
1233268691476910000,Fri Feb 28 05:52:23 +0000 2020,@BlackSaddleBike Yeah
1233237064860172300,Fri Feb 28 03:46:43 +0000 2020,@BlackSaddleBike You’re welcome
1232028884255826000,Mon Feb 24 19:45:50 +0000 2020,@LeafBrosCigars @PrairieTrail @CityOfAnkeny @dmcityview is this still going on?
1231990719650377700,Mon Feb 24 17:14:11 +0000 2020,@Lutron do plan to add more in-app/smart-home features to the Caséta motion sensors? A $20 "dumb" Maestro motion sw… https://t.co/vRFTSd06dF
1231080803859300400,Sat Feb 22 04:58:30 +0000 2020,My all time fav pastime is getting fat.
1230953551112876000,Fri Feb 21 20:32:51 +0000 2020,Buster Skrine was just behind me in the non-TSA pre check line at O'Hare. People were taking pics and telling him t… https://t.co/GbvRpm8AMn
1230674900706304000,Fri Feb 21 02:05:35 +0000 2020,@neonbabel @jdhovland See y'all at Bock Fest?
1230673475246882800,Fri Feb 21 01:59:55 +0000 2020,RT @jdhovland: @neonbabel "ohp" was used first on twitter - I haven't found the first "ope" used in the right context, but this appears to…
1230293070417137700,Thu Feb 20 00:48:20 +0000 2020,@RIOzay someone set up us the bomb
1230292571932516400,Thu Feb 20 00:46:21 +0000 2020,I have no dinner plans in Chicago tonight. What should I eat? I’m thinking🍺 and (🌮 or 🍣 or 🍜 or 🌭)
1229855531508158500,Tue Feb 18 19:49:42 +0000 2020,I scheduled my flight today around my lunchtime yoga class. This was a very good move.
1229797567132840000,Tue Feb 18 15:59:23 +0000 2020,@MPilonn Jesus CHRIST
1229484394852868000,Mon Feb 17 19:14:57 +0000 2020,@MPilonn laap, baby
1229477620473094100,Mon Feb 17 18:48:01 +0000 2020,I LOVE ME A WHOLE-ASS SPICY MEAT SALAD. I'm talking about laap, baby
1228938764631904300,Sun Feb 16 07:06:48 +0000 2020,When you’re dancing, it’s very important to get your hair right.
1228889479794102300,Sun Feb 16 03:50:58 +0000 2020,@MPilonn But newer
1228742606202470400,Sat Feb 15 18:07:20 +0000 2020,This morning I woke up and wrote code for fun. I have not done this in a very long time.
1227454980094861300,Wed Feb 12 04:50:46 +0000 2020,this is the moon talking to ya. it's the actual moon.
1227247150171644000,Tue Feb 11 15:04:56 +0000 2020,RT @realDonaldTrump: TOUGH GUYS FOR TRUMP! https://t.co/DbjZjGzLWU
1227241805801906200,Tue Feb 11 14:43:42 +0000 2020,Last night, I dreamt that my dog's domain name had expired. It was very scary.
1226728425395716000,Mon Feb 10 04:43:42 +0000 2020,Score goal. Tie game. Overtime. Shootout. Win... It was a good night for some broomball.
1226205361331261400,Sat Feb 08 18:05:14 +0000 2020,RT @glurmgler: Idk wtf they sayin but this is sending me https://t.co/0nf1BwmZJR
1226007900570546200,Sat Feb 08 05:00:36 +0000 2020,RT @MPilonn: Maybe he's born with it. https://t.co/tdkmcb8SgO
1225909909197222000,Fri Feb 07 22:31:13 +0000 2020,Hittin the back fence @ top golf with my 5 iron. 🦾🦾🦾
1225545763213709300,Thu Feb 06 22:24:14 +0000 2020,@RIOzay Iowa man gets kicked out of liberal school for having 22 casings in his pocket
1225247839774748700,Thu Feb 06 02:40:23 +0000 2020,@miketempleton I’ve definitely had a slice of that before. Intense. But also good.
1225247193075978200,Thu Feb 06 02:37:49 +0000 2020,@miketempleton Usually sausage. Sometimes bacon. Never veggie.
1225204599918911500,Wed Feb 05 23:48:34 +0000 2020,@miketempleton It should be sold by the slice all day! Works for McDonald’s...
1225168485682241500,Wed Feb 05 21:25:04 +0000 2020,@MPilonn Ok.
1225168194698141700,Wed Feb 05 21:23:54 +0000 2020,i've worked for PayPal longer than i've worked for any other company. 😱
1225050023097966600,Wed Feb 05 13:34:20 +0000 2020,You know what’s cool about living in Iowa?
1224785422150242300,Tue Feb 04 20:02:54 +0000 2020,@tannersoap @MountainDew I have not tried it yet. Sooon.
1224741507892162600,Tue Feb 04 17:08:24 +0000 2020,sorry I was on mute
1224723866133594000,Tue Feb 04 15:58:18 +0000 2020,@harper My fav is the bloomin onion. What’s yours?
1224712204299251700,Tue Feb 04 15:11:58 +0000 2020,Yea, but at least we get a break from all the canvassers now.
1224371684532056000,Mon Feb 03 16:38:51 +0000 2020,RT @gravitate: Hey out-of-state media, political tourists, traveling precinct captains &amp; others in town today for the #iacaucus — need a qu…
1224169238581121000,Mon Feb 03 03:14:25 +0000 2020,@MPilonn Oh yea
1224167598025298000,Mon Feb 03 03:07:53 +0000 2020,Pretty cool to see Kansas City win this one.
1224139422435827700,Mon Feb 03 01:15:56 +0000 2020,This Super Bowl halftime show MP3 is pretty well done. These people are pretty good at dancing too.
1223847782248853500,Sun Feb 02 05:57:03 +0000 2020,@RIOzay How long
1223847571078221800,Sun Feb 02 05:56:13 +0000 2020,@RIOzay Trust
1223530916544499700,Sat Feb 01 08:57:57 +0000 2020,My favorite part about having an iPhone is accidentally the flashlight
1223453517173665800,Sat Feb 01 03:50:23 +0000 2020,“I’m a corn fed gay boy, alright?” - dad
1223303848523108400,Fri Jan 31 17:55:40 +0000 2020,My grandma has, and frequently uses a Memoji when texting on her iPhone. I love it. https://t.co/La9LttW9OU
1221934978826674200,Mon Jan 27 23:16:16 +0000 2020,I feel like I need to do some intermittent fasting, but instead of intermittent, it should be perpetual.
1221614028558078000,Mon Jan 27 02:00:55 +0000 2020,I’ve always felt super sketchy about small personal/private aircraft. It’s such a huge bummer to lose great people to crashes like this.
1220800856578297900,Fri Jan 24 20:09:40 +0000 2020,I am in Florida.
1220360927687729200,Thu Jan 23 15:01:33 +0000 2020,GODDAMMIT THE SQUIRRELS FIGURED OUT HOW TO GET ONTO MY BIRD FEEDER.
1220360643552993300,Thu Jan 23 15:00:25 +0000 2020,It’s important to do this https://t.co/BMi9NPD4Qu
1220111309980782600,Wed Jan 22 22:29:39 +0000 2020,@arkmashton twête
1220110550547542000,Wed Jan 22 22:26:38 +0000 2020,I LOVE CUTIES
1219934550614335500,Wed Jan 22 10:47:16 +0000 2020,It kills me to see technologists bitching about their decade old Sonos products becoming obsolete... You bought spe… https://t.co/XuHwv5PVHK
1219655813058519000,Tue Jan 21 16:19:40 +0000 2020,“Haven’t done my taxes. I’m too turnt up” - Drake knows how to party
1219472260668498000,Tue Jan 21 04:10:18 +0000 2020,Looking at how much money we’ve spent on restaurants, bars, and https://t.co/uqDRMNM8gg over the past decade, and now I wanna puke.
1219035416994762800,Sun Jan 19 23:14:26 +0000 2020,@arkmashton Yea
1218784326743216000,Sun Jan 19 06:36:42 +0000 2020,@harper 🤔
1218784221227049000,Sun Jan 19 06:36:16 +0000 2020,@dollcraftcraig Ohp
1218784221227049000,Sun Jan 19 06:36:16 +0000 2020,@dollcraftcraig Ohp
1218784116784668700,Sun Jan 19 06:35:52 +0000 2020,@arkmashton Weirdly enough, I just finished my life and I’m not entirely sure what to do with my hollow knight now.
1218777480322060300,Sun Jan 19 06:09:29 +0000 2020,🍑💨
1218337180071923700,Sat Jan 18 00:59:53 +0000 2020,We can get way fatter than this
1218322806158524400,Sat Jan 18 00:02:46 +0000 2020,@dollcraftcraig I saw this. What do you think the beer styles are? haha
1218246867126976500,Fri Jan 17 19:01:01 +0000 2020,Some days more than others, I’m reminded about how awesome it is to be able to work remotely.
1218000952780783600,Fri Jan 17 02:43:51 +0000 2020,Man. Dan Heiderscheit was quite a dude. Cancer is the worst.
1217580268552364000,Wed Jan 15 22:52:12 +0000 2020,A sausage egg McMuffin sounds really good rn
1216911831958204400,Tue Jan 14 02:36:04 +0000 2020,I’m gonna try Spotify now.  What year is it again?
1216815905679736800,Mon Jan 13 20:14:53 +0000 2020,I just, “yea, you too’d” my Uber driver after he told me to have a nice flight. Goddammit.
1216742830481268700,Mon Jan 13 15:24:31 +0000 2020,Gonna be spending the next few days in Chicago... haven’t even left yet, but I’m already looking forward to coming home.
1216196978171957200,Sun Jan 12 03:15:30 +0000 2020,Apple portrait mode is an alpha product https://t.co/Zha4eSX4SS
1216132714329526300,Sat Jan 11 23:00:08 +0000 2020,Motivation: low  Boredom: high
1215751367899349000,Fri Jan 10 21:44:48 +0000 2020,@mikeharper Same. This one is 66 emails deep
1215747030594785300,Fri Jan 10 21:27:34 +0000 2020,Oh, yea. If you don’t want the reminder, just mute it dummy!
1215709727629422600,Fri Jan 10 18:59:20 +0000 2020,@MPilonn I need the reminder tho
1215707051122360300,Fri Jan 10 18:48:42 +0000 2020,there's nothin like a giant reply-all email thread of people asking to be removed from the giant reply-all email th… https://t.co/3ZRmIUEb4b
1215400578475548700,Thu Jan 09 22:30:53 +0000 2020,@CLINT nothin. i was just a manager. that’s it. awful.
1215270086698840000,Thu Jan 09 13:52:21 +0000 2020,Last night I had a bad dream that I was a manager. Ugh. It was awful.
1214951068892876800,Wed Jan 08 16:44:42 +0000 2020,@Lutron YASSSSSS. when can i buy motion the sensors?
1214949298888233000,Wed Jan 08 16:37:40 +0000 2020,I LOVE EATING EGGS
1214724985987752000,Wed Jan 08 01:46:19 +0000 2020,@lancebenz Doesn’t sound like a terrible idea... Except that you live in the south now, lol
1214675764743987200,Tue Jan 07 22:30:44 +0000 2020,LUTRON LAUNCHED CASETA MOTION SENSORS
1214637161728925700,Tue Jan 07 19:57:20 +0000 2020,New Year Resolutioners @ the gym.  facemelt.gif
1214565360369688600,Tue Jan 07 15:12:02 +0000 2020,@arkmashton Ew
1214565287028117500,Tue Jan 07 15:11:44 +0000 2020,@djdiverse Doug Demuro is the best. Unfortunately, He’s also the most annoying
1214337504121380900,Tue Jan 07 00:06:36 +0000 2020,I love when customer support phone agents try to verify my address and can't figure out how to say, Des Moines. Thi… https://t.co/lX7hISuXB3
1214182343600160800,Mon Jan 06 13:50:03 +0000 2020,Ugh. Guess I have to go back to work today... Life is hard.
1214180521191903200,Mon Jan 06 13:42:49 +0000 2020,RT @Chasedogman: This video should be playing on every screen on the planet. https://t.co/QzxJR50uC3
1214146615973417000,Mon Jan 06 11:28:05 +0000 2020,So we have “real“ Donald Trump tryin to flex and threaten a country on the Internet for likes and retweets. So offi… https://t.co/6VuUMSUEqN
1214146364017385500,Mon Jan 06 11:27:05 +0000 2020,Lunacy aside, the part that kills me is that he doesn’t even have a good Twitter handle. Dude had to prefix his act… https://t.co/iFZj6lQ9A3
