id,created_at,text
1259852372081348600,Mon May 11 14:26:27 +0000 2020,@eliotwb No conflict no interest, my man
1259851583401140200,Mon May 11 14:23:19 +0000 2020,@eliotwb I'm down w librarianism. We should fund public libraries to be free community centers of public tech, education and job training.
1259851212339449900,Mon May 11 14:21:50 +0000 2020,@jefflevy @darth Don't let DEMS pass legislation that spends $ and then blame DEMS for not getting anything done.   Rinse. Wash. Repeat.
1259850592547111000,Mon May 11 14:19:22 +0000 2020,@darth This statement is probably the best indicator that they expect to lose 2020 election
1259850206880858000,Mon May 11 14:17:50 +0000 2020,@TVietor08 @Spotify @praddenkeefe @pineapplemedia This is an overlap bullseye in my Venn diagram of life interests
1259843370035417000,Mon May 11 13:50:40 +0000 2020,@TechCrunch @alex I said stuff
1259843298207961000,Mon May 11 13:50:23 +0000 2020,@mfk Amazing. Welcome new @outlierai team members!!!
1259843157816205300,Mon May 11 13:49:50 +0000 2020,@alex Ran short on time?   Sounds like Part 2 is in order!!!!  🗣📆
1259697627995598800,Mon May 11 04:11:33 +0000 2020,@sferik You know this song too!
1259688003615645700,Mon May 11 03:33:18 +0000 2020,@mattahertz @PRButcher @drinkhaus @JohnSimania Excited
1259687909235372000,Mon May 11 03:32:56 +0000 2020,@peteskomoroch @dataandpolitics @sbyrnes This one
1259687764452245500,Mon May 11 03:32:21 +0000 2020,@AjSadique @CMaguire3 Muting is great. I do it often.
1259684738140221400,Mon May 11 03:20:20 +0000 2020,@miles_k I think we have a version of those but this is magic   https://t.co/mgsHBIrlmH
1259684244701380600,Mon May 11 03:18:22 +0000 2020,@peteskomoroch @sbyrnes I’d still preference a good hotel over an Airbnb in this setting (short term urban travel)
1259683892790849500,Mon May 11 03:16:58 +0000 2020,@peteskomoroch @sbyrnes Just check the black light experiment in a hotel room to verify that!
1259683634526601200,Mon May 11 03:15:56 +0000 2020,@slpng_giants Companies do deals with them, Lachlan invests in startups, etc. I think the general opinion is that F… https://t.co/zlu5GlMlhW
1259683149459542000,Mon May 11 03:14:01 +0000 2020,@jacksongates Yeah largely. I just don’t even want to see other accounts/tweets suggested to me though. I don’t thi… https://t.co/ENj1NmV7ag
1259682773977100300,Mon May 11 03:12:31 +0000 2020,@slpng_giants And we (in tech) largely give the Murdochs a pass....
1259677722000818200,Mon May 11 02:52:27 +0000 2020,I brushed my dog today and it made both of us feel really good https://t.co/tiTjEfKxnB
1259677259570442200,Mon May 11 02:50:37 +0000 2020,@zachcoelius @lpolovets @ganeumann Not the way Verified currently stands. I don’t want that!
