id,created_at,text
1260402062061219800,Wed May 13 02:50:43 +0000 2020,RT @BeauWillimon: This memorial would not be able to fit all the names of Americans who have died from covid-19. https://t.co/K19ANIc3Ep
1260294780862398500,Tue May 12 19:44:25 +0000 2020,RT @tashmahal: I think it was back in 2013 that @sarahkendzior wrote this. I have thought about it a lot since then, and so much more right…
1260294512636657700,Tue May 12 19:43:21 +0000 2020,@ChrisGorham @omaze Thx Chris
1260273657424666600,Tue May 12 18:20:29 +0000 2020,@omaze Well.. of course you would say that.
1260260527185383400,Tue May 12 17:28:18 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark…
1260253582449770500,Tue May 12 17:00:43 +0000 2020,@richsommer Real angry.
1260245541432090600,Tue May 12 16:28:45 +0000 2020,RT @MeidasTouch: 📺 NEW VIDEO   Personal responsibility and accountability have always been at the heart of American leadership.  Until now.…
1260237789079015400,Tue May 12 15:57:57 +0000 2020,Do real people actually win the stuff on @omaze or is it a scam?
1260236367570759700,Tue May 12 15:52:18 +0000 2020,“POC” huh?   Again. They’re not hiding it. The Trump administration isn’t just about power, it’s about white power. https://t.co/9FVMN6jFfe
1260211917030699000,Tue May 12 14:15:09 +0000 2020,RT @drjonty: Extremely moving piece by Rory Kinnear on the loss of his sister. "All things hang like a drop of dew on a blade of grass" htt…
1260104766639665200,Tue May 12 07:09:22 +0000 2020,You think 2020's been bad? uh-uh ... 2020's just getting STARTED! https://t.co/N6RMBoNms1
1259977417784844300,Mon May 11 22:43:20 +0000 2020,SO friggin' cool! One of the things that's so magical about what we do - it's not about one or a few people telling… https://t.co/ROzo9YgePH
1259949040902389800,Mon May 11 20:50:34 +0000 2020,RT @franklinleonard: Stop. Killing. Black. Trans. Women. #NinaPop #SayHerName
1259948732432281600,Mon May 11 20:49:21 +0000 2020,RT @SteveSchmidtSES: The 43rd President of the United States listened to Trump’s inaugural and turned to the former Secretary of State and…
1259930082451189800,Mon May 11 19:35:14 +0000 2020,These scenarios are both terrifying and fascinating - glad the constitutional scholars are considering them - but w… https://t.co/hnYjHd1QAp
1259925204278456300,Mon May 11 19:15:51 +0000 2020,RT @Showtime: The sisters are fighting for the city's soul.   Catch up on Penny Dreadful: City of Angels now on SHOWTIME: https://t.co/coN9…
1259902247774720000,Mon May 11 17:44:38 +0000 2020,@ErikAltemus @SHO_Penny @MadMen_AMC So great working with you as well, Erik!
1259684469935505400,Mon May 11 03:19:16 +0000 2020,RT @PennyDreadWiki: I guess now we know what Alex was afraid of. Townsend has a dirt little secret 👀👀👀 #PennyDreadful: #CityOfAngels #Penny…
1259618005928906800,Sun May 10 22:55:09 +0000 2020,@MShades01 https://t.co/cc8HpPMMIj
1259573780852007000,Sun May 10 19:59:25 +0000 2020,@barrazaadriana @SHO_Penny @Showtime Feliz Día de la Madre a la Madre de nuestra familia Penny Dreadful! Besos y abrazos❤️
1259550968619790300,Sun May 10 18:28:46 +0000 2020,RT @TedHope: As a young man my apocalyptic visions were limited to nuclear war &amp; disaster, but now such a bountiful bouquet of calamity to…
1259336451797315600,Sun May 10 04:16:22 +0000 2020,Again - how is Jacob Wohl not in jail? https://t.co/mkeN1he5bS
1259329323401527300,Sun May 10 03:48:02 +0000 2020,@toddster427 @jholtham I  haven't finished the series yet...
1259276849294610400,Sun May 10 00:19:31 +0000 2020,@jholtham I’m binging as well and I swear sometimes now my inner monologue is in Bunk’s voice.
1259262972960010200,Sat May 09 23:24:23 +0000 2020,@Curt_the_man200 (It was a typo)
1259185649963331600,Sat May 09 18:17:08 +0000 2020,Man. If today’s cleaning day in your house, body some Little Richard. Start with “Freedom Blues” and roll along from there... #RIP
1259182928577220600,Sat May 09 18:06:19 +0000 2020,Thread https://t.co/36t7BTf5TC
1259176710794182700,Sat May 09 17:41:36 +0000 2020,@annawoodyall @PatchDarragh @BethBehrs @andylassner @thatzovatt Most of the pretty none of the annoying. That’s a nice spring flurry.
