id,created_at,text
1259754321664761900,Mon May 11 07:56:50 +0000 2020,Lord Arjun said look at the Birds  eye and then hit the target. Paul Adams did exactly the opposite. He looked at h… https://t.co/41k1OJVAVw
1259693362359283700,Mon May 11 03:54:36 +0000 2020,Thanks @aparanjape ! This is one man who I would have wanted to do Satsang every day of my life ! What a man !!! https://t.co/AUPWE6erpE
1259491577753407500,Sun May 10 14:32:47 +0000 2020,@nitingokhale Loved the book 👊
1259389272823660500,Sun May 10 07:46:15 +0000 2020,साठ्येस  क्लासेस वर माझी फालतू आइडिया.  आपल्या कडे 100 च्या वर चांगले प्ल्ययेर्स आहेत! काय हरकत आहे :)… https://t.co/Ssq2zb3XPe
1259388161844744200,Sun May 10 07:41:50 +0000 2020,RT @bhogleharsha: Khoop ranglya gappa. Hopefully tumhala baghayla majaa yeil. @vikramsathaye @sunandanlele aani mi.   https://t.co/zFpLxqYZ…
1259382601556639700,Sun May 10 07:19:45 +0000 2020,@Gautaamm Most of them I think
1259381720622805000,Sun May 10 07:16:15 +0000 2020,Take it with pinch of salt . I am for promotion of cricket globally also 😂
1259381124066918400,Sun May 10 07:13:52 +0000 2020,My stupid idea on #Sathayesclasses for future of cricket :) We have more than 100 good players in India so why not… https://t.co/plfrgebULt
1259371950792749000,Sun May 10 06:37:25 +0000 2020,Khwaja wants Cricket Australia ( CA)to make spinner friendly pitches so they can create someone after Lyon. If Lang… https://t.co/ZJwYqyV7bV
1259365413609242600,Sun May 10 06:11:27 +0000 2020,All children if they really care for their mothers they need to ensure that their fathers forever behave well with… https://t.co/GFekAGqsgK
1259354473849372700,Sun May 10 05:27:58 +0000 2020,RT @sunandanlele: https://t.co/86GcgRGhVL @bhogleharsha @vikramsathaye @sunandanlele अनौपचारिक  क्रिकेट गप्पांची महफ़िल
1259331701421101000,Sun May 10 03:57:29 +0000 2020,@MCCIA_Pune @FollowCII I am sure . I guess this is the #NewNormal
1259329714671562800,Sun May 10 03:49:35 +0000 2020,Even corporates need to have internal marshals whose core job is to maintain distancing. Having a social distancing… https://t.co/xwxsHSy4Zp
1259329712360390700,Sun May 10 03:49:35 +0000 2020,For next few years home ministry will have to create a expanded special police force whose core job will be to main… https://t.co/ARLzUKWfpK
1259325761800024000,Sun May 10 03:33:53 +0000 2020,RT @htTweets: Here’s all you need to know about the Sovereign Gold Bonds 2020-21 scheme:  https://t.co/io0Fm7wB4i
1259321095179690000,Sun May 10 03:15:20 +0000 2020,RT @ProfFeynman: "Be a free thinker and don't accept everything you hear as truth. Be critical and evaluate what you believe in."   -- Aris…
