id,created_at,text
1259490808337764400,Sun May 10 14:29:43 +0000 2020,Thank you @BoatNirvana for the love! #iamaboAthead #boAtheadStayINsane https://t.co/wq7C4hYPVm
1259377452809248800,Sun May 10 06:59:17 +0000 2020,Happy Mother's Day ❤️ Love you maa 🤗 https://t.co/AHV7PN6lR1
1258777871381868500,Fri May 08 15:16:46 +0000 2020,Suresh pehlwaan ko support dete hue Dhawan pehlwaan 😜 @ImRaina #FlashbackFriday https://t.co/uBxXdu3hIV
1258389170155815000,Thu May 07 13:32:12 +0000 2020,"You, yourself, as much as anybody in the entire universe, deserves your love and affection."  - Buddha… https://t.co/1GDWVBXwSC
1258304029597327400,Thu May 07 07:53:53 +0000 2020,Shocked to hear about the #VizagGasLeak, I feel bad for all who lost their life. My heartfelt condolences to their… https://t.co/ApuGGUWSm6
1256942509961379800,Sun May 03 13:43:41 +0000 2020,Saluting these bravehearts who lost their lives protecting the country. Sincere condolences and prayers for the fam… https://t.co/As5Sye58MH
1256482215573282800,Sat May 02 07:14:39 +0000 2020,Happy birthday to the legend, the Prince of Trinidad &amp; Tobago and a great human being @BrianLara 🙌🏻 Hope you have a… https://t.co/RLLYPJxHBR
1255776959726071800,Thu Apr 30 08:32:13 +0000 2020,Happy birthday partner @ImRo45, hope you keep striking the ball out of the ground as clean as a shooting star 😉😎 https://t.co/i5CRiPk815
1255719103878365200,Thu Apr 30 04:42:19 +0000 2020,It's shocking to hear about the sudden demise of #RishiKapoor ji. My heartfelt condolences to his family and friend… https://t.co/iLgMm9y7Pc
1255391844634169300,Wed Apr 29 07:01:54 +0000 2020,R.I.P @irrfank Ji. Always enjoyed your amazing work and your mind-blowing skills as an actor and artist. Sincere co… https://t.co/QkDkGYixd2
1254647795358761000,Mon Apr 27 05:45:19 +0000 2020,While I enjoy my time at home with my loving family, I am truly disheartened and sad to hear about domestic violenc… https://t.co/Z75XpKCrK6
1253595175357747200,Fri Apr 24 08:02:35 +0000 2020,Happy birthday @sachin_rt paaji, wish you lots of happiness and good health in the years ahead 🤗 https://t.co/HXrlZHdYSx
1253003074144104400,Wed Apr 22 16:49:47 +0000 2020,Quarantine Premier League ka sabse gripping moment 😅 Dhawan vs Dhawan 💪🏻😈 https://t.co/fDHVF8nVYC
1252946573178404900,Wed Apr 22 13:05:16 +0000 2020,This #EarthDay2020 I would like to encourage you all to take a step ahead and do one thing for our mother nature li… https://t.co/Tky6G0n0zb
1252623066934411300,Tue Apr 21 15:39:46 +0000 2020,Very big salute to all the bravehearts, who are working hard for our safety. Kudos to the #HarayanaPolice and the e… https://t.co/RwhhB4dkcL
1251368423524688000,Sat Apr 18 04:34:16 +0000 2020,Happy birthday @klrahul11 bro, have a great one 🤗 https://t.co/Q5DzXO7Qs6
1250043617508376600,Tue Apr 14 12:49:57 +0000 2020,@shooterdadi Koi nahi dadi ji bhangra agle video mein dikhaa doonga aapke aashirwaad se 😊🙏🏼
1249642326181343200,Mon Apr 13 10:15:22 +0000 2020,Baisakhi diyaan lakh lakh vadhayiaan sabnu. Tey rabb sabnu chardiyaan kala ch rakhey, tey Changi sehat bakshey. 🙏🏻🤗 https://t.co/OWdPjhguz3
1248851410302595000,Sat Apr 11 05:52:33 +0000 2020,PAWSITIVE HEARTS is an initiative launched by PFA in order to overcome the problem of starvation among animals. Lin… https://t.co/l4cRmqmbiC
1248207824238207000,Thu Apr 09 11:15:10 +0000 2020,RT @Manekagandhibjp: Dr H.L Sahu clarifies that the misinformation carried by Dainik Bhaskar is not true and that dogs, cats and other anim…
1247148441693753300,Mon Apr 06 13:05:34 +0000 2020,Glad to be a part of this beautiful initiative! #MuskurayegaIndia, song out now! Do share with your family and frie… https://t.co/IpikEHS0BM
1247084359636660200,Mon Apr 06 08:50:55 +0000 2020,Together, India will smile again - #MuskurayegaIndia a song of hope releases today at 6 PM! @Jjust_Music… https://t.co/vy5LpJpD6g
1246845429729366000,Sun Apr 05 17:01:30 +0000 2020,Let there always be light in all our lives 🙏 Stay positive. Lots of love and good health to all of you during these… https://t.co/moTDNEbst2
1246426374073507800,Sat Apr 04 13:16:19 +0000 2020,Don't let the lockdown get you down. I want to remind all the young aspiring cricketers to stay home, stay safe and… https://t.co/uNurYM9fWY
1246319671885758500,Sat Apr 04 06:12:19 +0000 2020,Wishing you the best in your life ahead after this retirement @vijaylokapally bhaiya 🤝🏻 Loved to see your calmness… https://t.co/GmMPU4hWu6
1245639585763176400,Thu Apr 02 09:09:54 +0000 2020,May the blessings of Lord Ram always be with you and your family. #HappyRamNavami
1245218736686207000,Wed Apr 01 05:17:36 +0000 2020,Many many happy returns of the day @mvj888 bro 🤝🏻 God bless you with all the happiness in the years ahead 🤗 https://t.co/g5dgQr6Zgi
1244574232333484000,Mon Mar 30 10:36:34 +0000 2020,This is Agent Dhawan reporting.... without using any code language I just want to say I loved #SpecialOps. Kudos… https://t.co/A2beRgli6Z
1243727017893228500,Sat Mar 28 02:30:03 +0000 2020,.@ArielIndia, thanks for telling everyone how to #ShareTheLoad at home. As you all saw, I love doing laundry 😉. And… https://t.co/uPfySDONGA
1243558855042351000,Fri Mar 27 15:21:49 +0000 2020,@realshoaibmalik @BoatNirvana Pehlaan voti melbourne ch cigi hun dilli 😉🤪😆😆
1243531798572699600,Fri Mar 27 13:34:19 +0000 2020,I decided to learn something new by taking #21DayLearningChallenge by @vedantu_learn It has started a brilliant ini… https://t.co/l629yaIxm8
1243222238934872000,Thu Mar 26 17:04:14 +0000 2020,Golmaal hai bhai sab Golmaal hai. 🤣 https://t.co/fJWUrK7kSX
1243136633916006400,Thu Mar 26 11:24:04 +0000 2020,Stay home and be safe 🙏🏻 @mlkhattar #IndiaStandTogether #FollowLockdown https://t.co/9MFfLs6IP4
1243076046766911500,Thu Mar 26 07:23:19 +0000 2020,Hi everyone remember to stay indoors &amp; take care of your family and yourself. I have done my bit and contributed to… https://t.co/DplyBgjhjw
1242764281684222000,Wed Mar 25 10:44:28 +0000 2020,@davidwarner31 For sure i know you heard me 😉🤣🤣🤣🤣
1242469420540162000,Tue Mar 24 15:12:48 +0000 2020,So proud of the Delhi government, and their efforts to take care of the people.. Well done 🙏 https://t.co/2APyDqpTjp
1242435125423616000,Tue Mar 24 12:56:31 +0000 2020,Life after one week at home.  Reality hits hard 🤪 #AeshaDhawan @BoatNirvana #boAtheadStayINsane 🤙🏻 https://t.co/ZTM2IhGV3c
1242371476453388300,Tue Mar 24 08:43:36 +0000 2020,During this lockdown a lot of animals/birds who were dependent on us for their daily food are now going to go hungr… https://t.co/SoNICBlbCF
1242364733052813300,Tue Mar 24 08:16:49 +0000 2020,Happy birthday @krunalpandya24 bro 🤗 God bless you and be safe 🙌🏻 https://t.co/Ie5o48iFwv
1242037813521944600,Mon Mar 23 10:37:45 +0000 2020,Remembering our heroes, Bhagat Singh, Rajguru &amp; Sukhdev who sacrificed their lives for our country. The stories of… https://t.co/KzKtNqALmX
1242032370183635000,Mon Mar 23 10:16:07 +0000 2020,Congratulations @ImRaina, lots of love and blessings to your family and the little one 🤗 https://t.co/W5voFCY4FX
1241635242030420000,Sun Mar 22 07:58:04 +0000 2020,Stay indoors and stay safe 🙏🏻 #JantaCurfew #IndiaStandTogether @narendramodi https://t.co/dm4ACyW7Pl
1240887836167061500,Fri Mar 20 06:28:09 +0000 2020,Justice prevailed. RIP Nirbhaya 🙏🏻 #NirbhayaVerdict
1240680836921319400,Thu Mar 19 16:45:36 +0000 2020,RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should  a) PLEDGE to practice social distancing &amp;…
1240663571161403400,Thu Mar 19 15:37:00 +0000 2020,Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. St… https://t.co/NphvNmJ9L3
1239934793141358600,Tue Mar 17 15:21:06 +0000 2020,The video I shared on my Facebook (https://t.co/kNliz4fKOK), is not mine and is something I just reposted. Just to… https://t.co/qjq2OOqFaw
1237237740221141000,Tue Mar 10 04:43:58 +0000 2020,अपनों से अपनों को मिलाती है होली, खुशियों के रंग लाती है होली! #HappyHoli 🤗 https://t.co/C8pRvZznPJ
1236530114797752300,Sun Mar 08 05:52:07 +0000 2020,Get the world cup home girls 🏆 All the very best for the finals 🇮🇳 @T20WorldCup @BCCIWomen #INDvsAUS #T20WorldCup
1235462116137504800,Thu Mar 05 07:08:16 +0000 2020,Congratulations to the Indian Women's team on qualifying for the finals. You have made every Indian proud 😎 I wish… https://t.co/2ryDt2P9NZ
1233307695840522200,Fri Feb 28 08:27:23 +0000 2020,Men in Black 🖤 #RahulBhai https://t.co/NwnEljP2iH
1232595977896222700,Wed Feb 26 09:19:16 +0000 2020,Yaari bhi ki yaari bhi nibhaayi Khoob saare runs ki paari bhi nibhaayi..  Gabbar aur Hitman 😎 #GabbarKeShabd @ImRo45 https://t.co/UGATgqhpNA
1230859569393434600,Fri Feb 21 14:19:24 +0000 2020,Best of luck my friend 👍 Congratulations on a wonderful career. All the best for the future @pragyanojha. God bless… https://t.co/BNelz98ZLq
