id,created_at,text
1261282719797051400,Fri May 15 13:10:08 +0000 2020,RT @staceyabrams: What do we want? 1. States that don’t use junk science to disqualify eligible voters. 2. Every citizen to be able to vote…
1261273526142632000,Fri May 15 12:33:36 +0000 2020,RT @AndrewBatesNC: A sincere thank you to these two people, who in their zeal to promote Trump’s new coronavirus distraction “strategy” jus…
1261136198531272700,Fri May 15 03:27:55 +0000 2020,Earlier tonight, @JoeBiden renewed his commitment to an independent Justice Department, telling @Lawrence that in h… https://t.co/kiOethZ5rm
1261135230871601200,Fri May 15 03:24:04 +0000 2020,RT @KamauMandela: .@staceyabrams on @MSNBC &gt;&gt;  "I stand with @JoeBiden because he will take no person for granted ... he has spent 40 years…
1261132282162819000,Fri May 15 03:12:21 +0000 2020,If this was their plan, then their plan was the worst plan in the history of the world.   -- @RonaldKlain on 🔥🔥
1261127215888191500,Fri May 15 02:52:13 +0000 2020,"Donald Trump is violating every basic value we have."   -- @JoeBiden
1261125576955396000,Fri May 15 02:45:42 +0000 2020,RT @meghan_hays9: .@staceyabrams thank you for joining @JoeBiden on @MSNBC tonight! And since I miss the trail - enjoy! https://t.co/xesuQ6…
1261125509725008000,Fri May 15 02:45:26 +0000 2020,RT @DrJasonJohnson: Biden's ability to tap into real empathy when he talks about losing family isn't hokey or practised. He really speaks f…
1261125176923689000,Fri May 15 02:44:07 +0000 2020,RT @MichaelJGwin: .@JoeBiden calls out Trump for buying China's spin and failing to prepare us ---&gt;  "The truth is Trump was praising the C…
1261124362960240600,Fri May 15 02:40:53 +0000 2020,RT @misyrlena: Stacey Abrams has done more to deal with a fair vote and making sure there is a fair vote," Biden says. "Stacey knows what s…
1261123335603323000,Fri May 15 02:36:48 +0000 2020,"The time will come when you'll get through this vail of darkness...The best way to get through it is with a sense… https://t.co/F7ku5bTUjy
1261118288022638600,Fri May 15 02:16:44 +0000 2020,"You can't build a wall high enough to keep the virus out...we should be leading the world, and we're not even in t… https://t.co/ATygWOOoDw
1261115960724988000,Fri May 15 02:07:30 +0000 2020,@Alyssa_Milano @RonaldKlain @JoeBiden @staceyabrams @MSNBC same
1261114104913297400,Fri May 15 02:00:07 +0000 2020,NOW: @JoeBiden &amp; @staceyabrams on @MSNBC with @Lawrence https://t.co/nPbim37htG
1261112638068662300,Fri May 15 01:54:17 +0000 2020,RT @amyklobuchar: For @JoeBiden. https://t.co/tdn5PlgaGo
