id,created_at,text
1260206124281876500,Tue May 12 13:52:08 +0000 2020,So excited to be part of this incredible group of Concordia Senior Advisors! Esp. at a time when public-private par… https://t.co/FhDQKkcr78
1258853442744918000,Fri May 08 20:17:03 +0000 2020,RT @WeberShandwick: Lessons from Ranger School? General Joseph L. Votel, USA (Ret.), President &amp; CEO of @BENS_org, highlights an important…
1258844057419292700,Fri May 08 19:39:46 +0000 2020,RT @WeberShandwick: How can you convert multiple streams of data into usable intelligence in times of crisis? General Joseph L. Votel, USA…
1253445789692629000,Thu Apr 23 22:08:58 +0000 2020,Thanks @AmbassadorGreen for a great conversation. @McCainInstitute https://t.co/PJpnvZOEMO
1251229292979261400,Fri Apr 17 19:21:24 +0000 2020,On this day 16 years ago! https://t.co/bcgSStQOkE
1251187152286875600,Fri Apr 17 16:33:57 +0000 2020,RT @Patriots: "Be the toughest kid out there and work harder than everybody else."  Living by his own mantra, Gunner Olszewski is on a miss…
1249866131327930400,Tue Apr 14 01:04:41 +0000 2020,RT @VVMF: Despite limited staffing due to the COVID-19 outbreak, maintenance of the memorial is still a priority. Weather permitting, our p…
1248625404497150000,Fri Apr 10 14:54:29 +0000 2020,RT @USAndMumbai: Our consular team has been working round-the-clock coordinating inter-state bus movements and international and domestic c…
1244455095250624500,Mon Mar 30 02:43:10 +0000 2020,Thank you and Welcome Home to all of our Vietnam Veterans! We are grateful for you and for your brave and selfless… https://t.co/p4I682R1Nt
1240365600855208000,Wed Mar 18 19:52:58 +0000 2020,The news is out! I am so excited and delighted to be rejoining the ⁦@WeberShandwick⁩ team as Executive Vice Preside… https://t.co/Ehycy5453S
1240365247237587000,Wed Mar 18 19:51:34 +0000 2020,RT @WeberShandwick: Welcome back to @michellegiuda, who is joining in a new global role as EVP, Geopolitical Strategy &amp; Risk.
1236322740132614100,Sat Mar 07 16:08:05 +0000 2020,Thank you Newt! For teaching me about the art of transformation, real change, and most importantly cheerful persist… https://t.co/0Y3CYvEJOO
1226174083831824400,Sat Feb 08 16:00:57 +0000 2020,It’s been an honor to serve my country @StateDept! I’m grateful to @realDonaldTrump, @SecPompeo &amp; my Foreign Servic… https://t.co/z5tB9xNpPA
1220769926883029000,Fri Jan 24 18:06:46 +0000 2020,RT @GlobalTiesUS: We cannot do the work in the @StateDept without the work of all of you says Assistant Secretary of State @michellegiuda a…
1220758090037059600,Fri Jan 24 17:19:43 +0000 2020,It’s a lesson I learned from @OfficialMissVal and @MCWaller! https://t.co/5P6xEICPkn
1220757713564655600,Fri Jan 24 17:18:14 +0000 2020,RT @PublicDiplomacy: @USCAnnenberg @michellegiuda @StateDept @UnderSecPD @USC “#PublicDiplomacy has never been more important,” says Assist…
1220757175091507200,Fri Jan 24 17:16:05 +0000 2020,RT @UnderSecPD: A big thank you to @Jeff_Jordan for taking time to share his incredible insights into the world of emerging tech and help p…
1218201288325968000,Fri Jan 17 15:59:54 +0000 2020,Diplomacy is both art and science. I had the chance to moderate an all-star panel yesterday with the CIOs from the… https://t.co/zsKOIPuC7K
1211003021364215800,Sat Dec 28 19:16:34 +0000 2019,Saw this great 1944 Chrysler ad today at the @amhistorymuseum. https://t.co/XDMUlsA75n
1205878272325759000,Sat Dec 14 15:52:38 +0000 2019,RT @UnderSecPD: Many thanks to @LizSchrayer &amp; @USGLC for inviting me to speak today with nonprofit &amp; private sector leaders about our effor…
1195010913780355000,Thu Nov 14 16:09:38 +0000 2019,RT @UnderSecPD: It was an honor to meet the legendary Secretary James Baker &amp; Mrs. Baker last week to mark the 30th anniversary of the fall…
1186813616470798300,Wed Oct 23 01:16:30 +0000 2019,Great to see you Callista! https://t.co/U1yhzHTB7d
1186388239055241200,Mon Oct 21 21:06:12 +0000 2019,RT @UnderSecPD: Thank you for the visit, Randy! It was wonderful to see you and hear of all the great work you and your team are doing in L…
1186020325043114000,Sun Oct 20 20:44:15 +0000 2019,I’m the very proud daughter of a Navy Seabee. So it was special to celebrate @SeabeeMemorial Scholarship Associatio… https://t.co/z7p7Ofm4Ch
1185647144109330400,Sat Oct 19 20:01:22 +0000 2019,RT @statedeptspox: A big congrats to the crew of the first #AllWomanSpaceWalk! @Astro_Christina, @Astro_Jessica, you are stellar! You made…
1179765081632100400,Thu Oct 03 14:28:09 +0000 2019,RT @UnderSecPD: Will tech empower or oppress? Assistant Secretary for Global Public Affairs Michelle Giuda discusses the role of #PublicDip…
1178791933545767000,Mon Sep 30 22:01:12 +0000 2019,RT @UnderSecPD: Public diplomacy has never been more important. Thanks to @Heritage for hosting today’s discussion about the role of commun…
1176612935013150700,Tue Sep 24 21:42:38 +0000 2019,RT @StateDeptPM: #DayinDiplomacy-@AsstSecPM R. Clarke Cooper joins @StateDept Assistant Secretary @michellegiuda &amp; @statedeptspox Morgan Or…
1176251837705359400,Mon Sep 23 21:47:46 +0000 2019,RT @UnderSecPD: Everyone has a critical role to play in deciding the role of technology in our future - and whether it empowers individual…
1176236538679586800,Mon Sep 23 20:46:58 +0000 2019,RT @ConcordiaSummit: Michelle Giuda, Assistant Secretary of State for Public Affairs, @StateDept: "Will technology empower or oppress... is…
1175123905973018600,Fri Sep 20 19:05:46 +0000 2019,RT @UnderSecPD: My first career was as a student-athlete @UCLA. So it was a delight to meet Cal Ripken, Jr., American #baseball icon and @S…
1174754454681411600,Thu Sep 19 18:37:42 +0000 2019,RT @UnderSecPD: Today we celebrated the grand re-opening of our @ForeignPressCtr in DC. For 50+ years, @StateDept has engaged foreign media…
1174318958893252600,Wed Sep 18 13:47:12 +0000 2019,Thanks for having me Gary! https://t.co/GgzI8zCWzu
1171992393316483000,Thu Sep 12 03:42:15 +0000 2019,RT @Sept11Memorial: In darkness we shine brightest. Seen from NYC and beyond, the twin beams of Tribute in Light illuminate the skyline on…
1170740293731258400,Sun Sep 08 16:46:51 +0000 2019,RT @UnderSecPD: Thank you to the Advisory Commission on Public Diplomacy for the opportunity to highlight 21st century public diplomacy and…
1157282816746504200,Fri Aug 02 13:31:39 +0000 2019,RT @UnderSecPD: It was a pleasure to join business and private sector leaders this week to discuss @expo2020dubai, the first World’s Fair t…
1157027384832548900,Thu Aug 01 20:36:39 +0000 2019,RT @UnderSecPD: It was an honor to meet with Justice Anthony Kennedy today and thank him for his &amp; the Supreme Court’s important and extens…
1156563911229022200,Wed Jul 31 13:54:59 +0000 2019,RT @UnderSecPD: Happy 230th Anniversary to the U.S. @StateDept! #OneTeamOneMission https://t.co/5dwtyDsJqT
1152277759927955500,Fri Jul 19 18:03:20 +0000 2019,RT @UnderSecPD: It was my honor to introduce my @StateDept predecessor former PA Assistant Secretary and #Apollo11 astronaut @AstroMCollins…
1151667577506189300,Thu Jul 18 01:38:42 +0000 2019,Congrats @andypolansky and Gail! https://t.co/HsthIBpaOJ
1144678822765322200,Fri Jun 28 18:47:53 +0000 2019,RT @SecPompeo: U.S. economy has flourished based on our model of low taxes, deregulation, energy innovation, and women's economic empowerme…
1136748063152906200,Thu Jun 06 21:33:52 +0000 2019,RT @SecPompeo: 75 years ago, Allied forces stormed the beaches of Normandy. We remember and honor those who fought for freedom on D-Day, an…
1133519701244563500,Tue May 28 23:45:31 +0000 2019,RT @UnderSecPD: I am grateful to and proud of all the talented professionals of the under-secretariat who are working to make public affair…
1133519683297173500,Tue May 28 23:45:26 +0000 2019,RT @UnderSecPD: Today is the launch of our new Global Public Affairs Bureau! The merger of PA and IIP to create Global Public Affairs is th…
1123415880539496400,Wed May 01 02:36:32 +0000 2019,A great evening to honor patriots @SecPompeo, Ross Perot Jr., and @GarySinise at the Business Executives for Nation… https://t.co/fBhi7pCY2t
1119634966105686000,Sat Apr 20 16:12:32 +0000 2019,RT @helenenothelen: Valorie Kondos Field’s transformation of UCLA gymnastics will live on past her tenure - Los Angeles Times https://t.co/…
1110582783695560700,Tue Mar 26 16:42:23 +0000 2019,RT @USIP: In the last decade, trade between the U.S. and Vietnam has grown more than 300%, says Deputy Secretary Sullivan. And it's just on…
1108000563638272000,Tue Mar 19 13:41:34 +0000 2019,RT @UnderSecPD: It was an honor to join @FLOTUS at the @WhiteHouse to discuss how @StateDept can help advance the important work being done…
1107807721229897700,Tue Mar 19 00:55:17 +0000 2019,What an amazing weekend celebrating the legendary @OfficialMissVal alongside generations of our @uclagymnastics sis… https://t.co/iLAFuR1HP0
1106644955005489200,Fri Mar 15 19:54:52 +0000 2019,RT @UnderSecPD: Met with @NAWBOLA this morning for a great conversation about how the @StateDept advances women’s economic empowerment in t…
1105921388194512900,Wed Mar 13 19:59:40 +0000 2019,RT @UnderSecPD: Wonderful to meet Minister of State @AlistairBurtUK at the @foreignoffice during the meeting of the Global @coalition to De…
1105649440466047000,Wed Mar 13 01:59:03 +0000 2019,RT @SecPompeo: The more we can spread the U.S. model of free and fair competition, the more we can encourage energy diversity and stability…
1105227592586670100,Mon Mar 11 22:02:46 +0000 2019,RT @UnderSecPD: Enjoyed positive and productive meetings with UK communications counterpart @AlexanderAiken and the team at the Cabinet Off…
1105108292026609700,Mon Mar 11 14:08:43 +0000 2019,Wonderful to see Ambassador Johnson @USAmbUK today! https://t.co/7z0mYAS1Pe
1103709662321483800,Thu Mar 07 17:31:04 +0000 2019,RT @UnderSecPD: Wonderful to co-host the U.S. Senate Youth Program with Assistant Secretary of Legislative Affairs Taylor.  The 104 student…
1102303383464104000,Sun Mar 03 20:23:01 +0000 2019,Congrats Ambassador Stevenson! https://t.co/MRMtJ16jlV
1101310017146376200,Fri Mar 01 02:35:44 +0000 2019,RT @UnderSecPD: Honored to join our @DiplomacyCenter today to mark Black History Month and highlight the role of African Americans in U.S.…
1095465001937195000,Tue Feb 12 23:29:43 +0000 2019,RT @StateDept: Congratulations to Assistant Secretary Michelle Giuda on being delegated the duties of PD Under Secretary of State. Follow h…
1094314494073950200,Sat Feb 09 19:18:01 +0000 2019,This week marked 1 year since I was sworn in at @StateDept. My aunt shared this photo of my grandmother in the 60s… https://t.co/z3tsH4Gj5p
1093198239174717400,Wed Feb 06 17:22:25 +0000 2019,RT @SecPompeo: The Venezuelan people desperately need humanitarian aid. The U.S. &amp; other countries are trying to help, but #Venezuela’s mil…
1092460935900553200,Mon Feb 04 16:32:38 +0000 2019,RT @SecPompeo: In 1979, Ayatollah Khomeini sold the Iranian people a prosperous future. 40 years later, Iran’s corrupt regime has delivered…
1088874812473266200,Fri Jan 25 19:02:40 +0000 2019,Our former U.S. Secretary of State Henry Kissinger visited the @StateDept today. He was kind enough to sign my copy… https://t.co/bajhxaRDu9
1068680734892802000,Sat Dec 01 01:38:36 +0000 2018,Merry Christmas and Happy Holidays from The Giudas! https://t.co/OL9gCyqOfm
1063966882548645900,Sun Nov 18 01:27:27 +0000 2018,RT @UCLAFootball: #BeatSC ☑️ Victory Bell 🔔🔵  What a game, what a win!   #GoBruins https://t.co/37BrWEBFPu
1061789972645191700,Mon Nov 12 01:17:11 +0000 2018,RT @seabeehf: Thank you #Seabees for your faithful service and sacrifice. Today, on #VeteransDay, we honor you. #CanDo https://t.co/0IqZllw…
1034882892177043500,Wed Aug 29 19:18:03 +0000 2018,RT @SecPompeo: The only time our son asked permission to cut high school classes was when he wanted to stand at a Wichita, KS, airport hang…
1017573924224294900,Fri Jul 13 00:58:23 +0000 2018,We had a ball at the Newt Alumni reunion tonight with @CallyGingrich @newtgingrich and the whole team! @KellenGiuda https://t.co/HSaDTUS05f
1001265699153727500,Tue May 29 00:55:19 +0000 2018,We visited The Wall today to say thank you once more, and remember. #MemorialDay @VVMF @VVAmerica https://t.co/NhNpUPdN1G
996915588021870600,Thu May 17 00:49:32 +0000 2018,So nice to see you today, Ambassador @CallyGingrich! https://t.co/QIAsM9EHrg
992536041579073500,Fri May 04 22:46:47 +0000 2018,RT @EngageState: Today we're celebrating Foreign Affairs Day! Thanks to our Assistant Secretary, Michelle Giuda, for speaking on Public Aff…
992535772166320100,Fri May 04 22:45:43 +0000 2018,RT @US2EU: On #WorldPressFreedomDay we spent #30SecondsWith Michelle Giuda, Assistant Secretary of the Bureau of Public Affairs @StateDept,…
989609114513936400,Thu Apr 26 20:56:13 +0000 2018,RT @StateDept: Welcome to the State Department, Secretary Mike Pompeo. https://t.co/8Rrfj78sOv
987880971340058600,Sun Apr 22 02:29:12 +0000 2018,RT @uclagymnastics: That championship moment 🏆 UCLA wins its 7️⃣th NCAA gymnastics title and the 1️⃣1️⃣5️⃣th NCAA title in school history!…
986985125790605300,Thu Apr 19 15:09:25 +0000 2018,RT @USAmbNATO: Enjoyed speaking with @StateDept Assistant Secretary for Public Affairs Michelle Giuda about how we engage domestic &amp; intern…
986697839949557800,Wed Apr 18 20:07:51 +0000 2018,RT @USAinUK: It was great to welcome @StateDept’s Assistant Sec. of State Michelle Giuda on her 1st official visit to the UK - here to buil…
985985222113202200,Mon Apr 16 20:56:10 +0000 2018,Such a pleasure to meet with Ambassador Johnson in London today! https://t.co/JgwBfBtRzi
979392570299121700,Thu Mar 29 16:19:19 +0000 2018,RT @DeptofDefense: On this #NationalVietnamWarVeteransDay, we thank the #VietnamWar #veterans who sacrificed so much in service to our nati…
978014930698948600,Sun Mar 25 21:05:04 +0000 2018,RT @SHO_Billions: Axe is ready for this. Are you? #BillionsPremiere is TONIGHT at 10p/9c on #Showtime. https://t.co/WSZsivYr8V
960289103106465800,Sun Feb 04 23:08:58 +0000 2018,RT @Patriots: LET'S GOOOOOOO. https://t.co/C3fYNhytB0
951289255971737600,Thu Jan 11 03:06:47 +0000 2018,What an honor to speak at Wooden Academy at UCLA last night alongside and in front of a truly impressive group of s… https://t.co/obgDKWpPaf
951287338579177500,Thu Jan 11 02:59:10 +0000 2018,I had a blast. Great to be back with the team! https://t.co/UHiKcdood7
939599657856065500,Sat Dec 09 20:56:30 +0000 2017,RT @NavyAthletics: WAKE UP FANS! IT'S TIME TO #BEATARMY   #GoNavy  #RaiseTheSail  #NavyGameday  #NavyFootball https://t.co/uuB6FWXGXO
938792368035254300,Thu Dec 07 15:28:37 +0000 2017,RT @WeberShandwick: What’s more valuable than data? An agency that knows how to put it to work. In our case, two. Welcome aboard @ResoluteD…
930570715731865600,Tue Nov 14 22:58:42 +0000 2017,Former US CTO @smithmegan on the need to broaden participation in AI in order to optimize its value and avoid the p… https://t.co/x9ZeQkh6sI
930499215091843100,Tue Nov 14 18:14:35 +0000 2017,CEO @ExtremeSRO on how her many career paths led her to the helm of @Flywheel. (I LOVE @FlyBarre.) #FortuneMPW https://t.co/4JHX5TMSJm
930485234730123300,Tue Nov 14 17:19:02 +0000 2017,“Brand and storytelling and content is the most important thing.” @RebeccaMinkoff on how to succeed as retail gets… https://t.co/zi8BDw848G
930483787896463400,Tue Nov 14 17:13:17 +0000 2017,At #FortuneMPW @RebeccaMinkoff talks about being the first to fuse technology and fashion in many ways. https://t.co/fAfISE1ANc
930479902389813200,Tue Nov 14 16:57:50 +0000 2017,Kicking off #FortuneMPW with NASCAR driver @julialandauer on winning and STEM education https://t.co/7pfp4Q50nM
923382717915586600,Thu Oct 26 02:56:10 +0000 2017,RT @holmesreport: Congratulations to @WeberShandwick for winning the 2017 #SABREAward for Global Agency of the Year https://t.co/prY4AqwcAe
907951498080014300,Wed Sep 13 12:58:00 +0000 2017,Listening this morning to UN Ambassadors from Belgium, Germany, Ukraine &amp; UK on the future of Europe @BABNewYork https://t.co/08wYv9MMSj
