id,created_at,text
1118520900402286600,Wed Apr 17 14:25:38 +0000 2019,@TomDwan i sent you a message.
1117057870380642300,Sat Apr 13 13:32:04 +0000 2019,RT @radhikam24: One of my fav encounters with #Alexa today while frantically looking for my phone  Me: Alexa, can you help me find my phone…
1105426875168501800,Tue Mar 12 11:14:39 +0000 2019,@DunzoIt We would love to partner with you. What is a good way to reach you?
676456561724825600,Mon Dec 14 17:39:46 +0000 2015,My @Quora answer to Let's say I toss a coin and get 5 heads in a row; then I dare you to guess what I'll get next. … https://t.co/cOhJw8F986
676453883485560800,Mon Dec 14 17:29:08 +0000 2015,My @Quora answer to How do I get funds for start ups? https://t.co/Pj2OznoFeV
676451887760187400,Mon Dec 14 17:21:12 +0000 2015,My @Quora answer to Who is the most successful Thiel fellow? https://t.co/rCZj6I1ibt
649276217397411800,Wed Sep 30 17:34:47 +0000 2015,@TomDwan hey whats that shirt? looks familiar...
470248421522440200,Sat May 24 17:02:15 +0000 2014,My answer to What does "you are the truth" mean? http://t.co/Yr8vDEu0O1
470202240766988300,Sat May 24 13:58:44 +0000 2014,“@BNarasin: A great startup mantra. http://t.co/1DzNIxPI6L” @EagerPanda
465736600081543200,Mon May 12 06:13:53 +0000 2014,@nikisms haha indeed : D
464999916281294850,Sat May 10 05:26:33 +0000 2014,My answer to Can EagerPanda make it easier for scientists to share open datasets with others? http://t.co/7mTGkAY1iW
464992148035993600,Sat May 10 04:55:41 +0000 2014,My answer to Does EagerPanda allow visitors to its office? http://t.co/m0zyqgdjwz
464086454407561200,Wed May 07 16:56:47 +0000 2014,My answer to What are some of the best silent scenes in movies and television? http://t.co/B6o37eH4RL
460968614410321900,Tue Apr 29 02:27:36 +0000 2014,My answer to What are the best "There are two types of people" jokes? http://t.co/m8TxO4IO4x
460123891298754560,Sat Apr 26 18:30:59 +0000 2014,My answer to Why did Ishaan Chugh and his founders Keshav Dhandhania etc decide to work on EagerPanda? http://t.co/xdGkxwwBoc
444265640774213600,Fri Mar 14 00:15:57 +0000 2014,@keshav_57 Mu
444259835475816450,Thu Mar 13 23:52:53 +0000 2014,@Nadia_Yun thanks for the response on jelly. you're right. the browser vertically squished the font.
444259367353737200,Thu Mar 13 23:51:01 +0000 2014,@anahida_0912 yes. sorry for the late reply. i dont do much twitter.
440649665214550000,Tue Mar 04 00:47:21 +0000 2014,RT @anant90: Our good friend @diwanksingh is leasing out his room right in the heart of Castro! Here's the link: http://t.co/lR6eTJlxFc
434580059677286400,Sat Feb 15 06:48:55 +0000 2014,RT @shraddha90: @ishaanc90 The only person with a more boring twitter account than yours is Satya Nadella
413765107458793500,Thu Dec 19 20:17:43 +0000 2013,My answer to What is Ishaan Chugh upto these days? http://t.co/o3ThFLAphS
397287937043611650,Mon Nov 04 09:03:20 +0000 2013,My answer to Who are the best Cinematographer's in Hollywood right now? http://t.co/gBYSC2TPPB
395775823854469100,Thu Oct 31 04:54:44 +0000 2013,My answer to What is your favorite Annie Hall quote? http://t.co/SQTZuma5eD
395775397742518300,Thu Oct 31 04:53:02 +0000 2013,My answer to What are your favorite Woody Allen quotes? http://t.co/83kXIvvfIA
395061135076237300,Tue Oct 29 05:34:49 +0000 2013,My answer to What are some instances, when Goldman Sachs CEO's ended up becoming secretaries of the US treasury? http://t.co/iS9JH1y02h
395060869971062800,Tue Oct 29 05:33:45 +0000 2013,My answer to What are some interesting facts about Terence Tao? http://t.co/yN3f8SHPl6
394342315676155900,Sun Oct 27 05:58:29 +0000 2013,My answer to Is the startup EagerPanda going to be similar to Quora? http://t.co/6UuYMn4adw
352150701985644540,Tue Jul 02 19:44:04 +0000 2013,Quora- A Company for the Long Term http://t.co/mD9TzEEjxH
352139876839325700,Tue Jul 02 19:01:03 +0000 2013,The Official Blog of Summer@Highland http://t.co/31bmADfScw
257875653284737020,Mon Oct 15 16:08:41 +0000 2012,In a few hundred years, Darwinism would lead to humans being born with twitter accounts.
238345438820958200,Wed Aug 22 18:42:35 +0000 2012,quine #quine
75432575916703740,Tue May 31 05:25:02 +0000 2011,@conalfowkes went to the carlysle to watch woody allen but was blown away by conal fowkes. Felti was in the 1920s and in New Orleans. = D
13957628456,Fri May 14 04:57:07 +0000 2010,is as confused as confuscius
