id,created_at,text
1258786832227209200,Fri May 08 15:52:22 +0000 2020,RT @amazonmusic: No te pierdas lo nuevo de @JQuiles, @daddy_yankee y #ElAlfa. Press play on our Fuego Latino playlist now 🔥🎧: https://t.co/…
1258524358781231000,Thu May 07 22:29:24 +0000 2020,RT @Spotify_es: ⬆️ NUEVA POSICIÓN MÁXIMA (06/05/2020)  "PAM" de @JQuiles con @daddy_yankee y @ElAlfaEljefeTV consigue subir +2 puestos hast…
1258122497897246700,Wed May 06 19:52:32 +0000 2020,Escucharon lo nuevo junto a @daddy_yankee y #Elalfa ???? Que dicen ???? https://t.co/WQgJFq5zps
1257821438071001000,Tue May 05 23:56:14 +0000 2020,Dimelo DY 🔥🔥🔥 https://t.co/asshXVeB8U
1257763750284873700,Tue May 05 20:07:00 +0000 2020,Alexa pon #PAM
1257745373596131300,Tue May 05 18:53:59 +0000 2020,RT @daddy_yankee: PAM en @amazonmusic https://t.co/8PtFqXnhi4 🔥 #jquiles #elalfa https://t.co/AOUAtQwxTL
1257745317069500400,Tue May 05 18:53:46 +0000 2020,RT @SpainSpotify: 🟠 #PAM de @JQuiles, @daddy_yankee y @ElAlfaEljefeTV se convierte en el mejor debut del viernes (#24)  ▶️ 152.685 streams…
1257745245040763000,Tue May 05 18:53:28 +0000 2020,RT @daddy_yankee: PAM - Justin Quiles, Daddy Yankee, El Alfa (Official Music Video) https://t.co/HeGYIamhwJ via @YouTubemusic
1257322606039928800,Mon May 04 14:54:03 +0000 2020,RT @AppleMusic: .@JQuiles x @daddy_yankee x #ElAlfa link for #PAM. Check out their collab on #DalePlay. https://t.co/Cpinwzt2LM https://t.c…
1257023257842237400,Sun May 03 19:04:33 +0000 2020,Que opinan de este junte #Justinquiles #daddyyankee #elalfa ??? Y el video ?? https://t.co/fOnPgiZS9N
1256380143955783700,Sat May 02 00:29:03 +0000 2020,#Pam @daddy_yankee y #Elalfa esto es un palazooooooooo 🔥 https://t.co/fOnPgiZS9N ahí les dejo el link del video RT por ahí pa bajo
1256245477487579100,Fri May 01 15:33:56 +0000 2020,Loca, le ponen la music y con el booty me choca Esta noche le toca
1256241005071929300,Fri May 01 15:16:10 +0000 2020,RT @billboard: Watch @JQuiles team up with Daddy Yankee &amp; El Alfa for #Pam video (exclusive) https://t.co/C6yh01XLDl
1256240985857831000,Fri May 01 15:16:05 +0000 2020,RT @warnermusiclat: 💃🏻Es viernes y el cuerpo lo sabe! Miren quiénes son la portada de #NewMusicFriday Latin de @Spotify 🔥🔥 corre a la playl…
1256240853942702000,Fri May 01 15:15:34 +0000 2020,Aquí les dejo el link del video corran a verlo dejen su opinión que piensan ????? #PAM   https://t.co/fOnPgiZS9N
1256104948623978500,Fri May 01 06:15:31 +0000 2020,Video oficial de #Pam junto a @daddy_yankee y #ElAlfa https://t.co/fOnPgiZS9N🔥🔥🔥🔥🔥 wujuuuuuu corran a verlo
1255930560993730600,Thu Apr 30 18:42:34 +0000 2020,Perdí la cuenta de los días que no te he comido
1255877452565491700,Thu Apr 30 15:11:32 +0000 2020,No eres una opción eres un privilegio bb
1255584474408124400,Wed Apr 29 19:47:20 +0000 2020,Como lo prometido es deuda aquí está el artista que faltaba la leyenda que vive el BIG BOSS @daddyyankee seguro que… https://t.co/RQsHUbQPgI
1254860271522394000,Mon Apr 27 19:49:37 +0000 2020,Aquí les dejo el cover de #PAM Pongan esta fecha en su calendario 1 DE MAYO volvemos hacer historia #JustinQuiles F… https://t.co/GxBL9qwB3V
1254768473806262300,Mon Apr 27 13:44:51 +0000 2020,Y estas ganas quien me las repara?
1253391430803996700,Thu Apr 23 18:32:58 +0000 2020,Te pido porfa no te vayas, quédate conmigo
1253330318829838300,Thu Apr 23 14:30:08 +0000 2020,Tiene un no se que
1252974253395398700,Wed Apr 22 14:55:15 +0000 2020,te quiero
1252758155421003800,Wed Apr 22 00:36:34 +0000 2020,Quien quiere jugar conmigo esta noche??  https://t.co/fy4GTv2NdS https://t.co/6i93wB1yKL
1252331789630214100,Mon Apr 20 20:22:20 +0000 2020,RT @Dannocean: Armamos esta canción la semana pasada, espero que les guste!   “Cuando amanezca” con @nibalmusic @JQuiles y @feid 🤟🏼♻️ https…
1252331492656758800,Mon Apr 20 20:21:09 +0000 2020,Estamos activos en cuarentena    https://t.co/gutXmlwPnO
1251231346858627000,Fri Apr 17 19:29:34 +0000 2020,Si adivinan que artista va en el medio el lunes subo la foto y lo revelo mínimo 10 mil comentarios, este será mi nu… https://t.co/uPALKfpzIh
1251152333108506600,Fri Apr 17 14:15:36 +0000 2020,Quiero que estés dispuesta a dar lo mejor de ti
1250873547972624400,Thu Apr 16 19:47:48 +0000 2020,no me llames
1250427783446061000,Wed Apr 15 14:16:30 +0000 2020,Buenos días
1250186945994600400,Tue Apr 14 22:19:29 +0000 2020,Nadie lo hace como tú Nadie tiene tu actitud
1250155911714308000,Tue Apr 14 20:16:10 +0000 2020,A quien debo entrevistar para el siguiente episodio de #NotiQuiles ?
1250155405260587000,Tue Apr 14 20:14:10 +0000 2020,RT @DeezerLatino: La música de la fiesta en la sala de tu casa de hoy la pone @JQuiles con su selección de #BailoteoSinDormir 🔥💃🏼🕺🏽⁠--&gt; htt…
1249094403697844200,Sat Apr 11 21:58:07 +0000 2020,Que quieren que le pregunte a @Noriel_Danger ??
1249092732053860400,Sat Apr 11 21:51:28 +0000 2020,hoy a las 8 pm EST entrevisto a @Noriel_Danger 😜
1248382706427129900,Thu Apr 09 22:50:05 +0000 2020,Dimelo mi gente! No te lo pierdas este viernes a las 2:00 p.m. EST contra @MrD0ne que va ser un partidazo! 🔥… https://t.co/mASlmzOQYA
1248365102379778000,Thu Apr 09 21:40:08 +0000 2020,Dimelo mi gentee! Este viernes hacemos el celebrity fifa tournament asi que no se la pierden!! 🔥… https://t.co/ZoiRrft9MW
1248017802121769000,Wed Apr 08 22:40:05 +0000 2020,Este viernes no te piedras este torneo fifa!! https://t.co/v2kRd0UPbN https://t.co/ewY2O4NV0K
1247917276390666200,Wed Apr 08 16:00:38 +0000 2020,Mi gente de @Deezer creé un playlist para que disfruten su tiempo en casa 🔊   https://t.co/mJmtNptWLJ
1247882303839191000,Wed Apr 08 13:41:40 +0000 2020,Que les pareció mi live con @DalexMusic anoche?
1247882055913894000,Wed Apr 08 13:40:41 +0000 2020,Buenos días
1247630608429396000,Tue Apr 07 21:01:31 +0000 2020,no se van a querer perder mi live en instagram a las 9 PM EST👀
1247323278378762200,Tue Apr 07 00:40:18 +0000 2020,Hola aquí haciendo nada y tu cuánto de nada haces ??? 🤣
1246901240237301800,Sun Apr 05 20:43:16 +0000 2020,Con quién debo ir a live en Instagram?
1246586207766708200,Sat Apr 04 23:51:27 +0000 2020,@rexonanowunited @sabina @LennyTavarezTM 🔥🔥🔥
1246586100044497000,Sat Apr 04 23:51:01 +0000 2020,RT @rexonanowunited: A @Sabina também entrou no movimento criando a sua própria coreografia pra La Pared 360 do @LennyTavarezTM e @JQuiles!…
1245755040599609300,Thu Apr 02 16:48:41 +0000 2020,No se pierdan este palo de mi hermano @sechmusic #Relacion 🔥🔥 rompiste bro   https://t.co/XpWiRwPrYj
1245754842435530800,Thu Apr 02 16:47:54 +0000 2020,RT @latinxnow: Current Mood: Missing el perreo and singing “Porfa” by @feid and @JQuiles like Ester Exposito from #Elite 😍💃 https://t.co/qr…
1244690287517147100,Mon Mar 30 18:17:44 +0000 2020,Mi gente gracias por sus bueno deseos ayer! Los quiero a todos 🙏
1243605554783805400,Fri Mar 27 18:27:23 +0000 2020,A quien reto a un freestyle battle? 🤔
1243190184797184000,Thu Mar 26 14:56:52 +0000 2020,Cuando pase la cuarentena nos vemos otra vez 😈
1242522819755495400,Tue Mar 24 18:44:59 +0000 2020,RT @RichMusicLTD: 😂 ¡Lo mejor esta por venir! @DimeloFlow @JQuiles @sechmusic @DalexMusic https://t.co/oBAxFQUgJe
