id,created_at,text
1256320407990227000,Fri May 01 20:31:41 +0000 2020,💕Guess I'm just a Playdate to you💕 #playdate https://t.co/SNZvpydKzb https://t.co/BoG5DGZlvh
1256276730156929000,Fri May 01 17:38:07 +0000 2020,Thank you @Spotify🙏🏼! Listen to “Play Date” on Today’s Top Hits! https://t.co/p72UqIfyF4 https://t.co/MooeQPgxCC
1238632379998224400,Sat Mar 14 01:05:46 +0000 2020,https://t.co/fPJ584aZSy
1238484943241691100,Fri Mar 13 15:19:55 +0000 2020,So excited to finally share this with you guys! 👼💞🧚🏼‍♀️ @youtubemusic https://t.co/L7LQRKHKPC https://t.co/SURn3W9vO6
1237814180092280800,Wed Mar 11 18:54:32 +0000 2020,This Friday, the 13th! @youtubemusic https://t.co/EQQZT8p1RD
1235714665566650400,Thu Mar 05 23:51:49 +0000 2020,See you bbies in mexico💕🌟https://t.co/ycVqjYWPSr https://t.co/tQkX7F5cTL
1234943858439524400,Tue Mar 03 20:48:54 +0000 2020,@ThatSubUrban https://t.co/WHumr5MiBE
1228781513539510300,Sat Feb 15 20:41:57 +0000 2020,https://t.co/lF40Tn0p4R https://t.co/IRtsOgBo2z
1228020789443747800,Thu Feb 13 18:19:06 +0000 2020,💕🍦🌷 seeing through the bullshit since 1995 🌷🍦💕 ☁️TICKETS FOR THIS SUMMERS K-12 TOUR ARE ON SALE NOW-… https://t.co/VHRSl6boU2
1226935109263163400,Mon Feb 10 18:25:00 +0000 2020,💕🗡NEW K-12 SUMMER TOUR DATES🗡💗 ✨https://t.co/VkGdHYv3HW✨  Ticket pre-sale begins today💕 General on sale this Thursd… https://t.co/M10FeV1Z68
1226892729545842700,Mon Feb 10 15:36:35 +0000 2020,💕Copy Cat feat: Tierra Whack 💕OUT NOW!!!!   https://t.co/thAgN9HZFi https://t.co/myQN5GjBgD
1223374678934327300,Fri Jan 31 22:37:07 +0000 2020,💗💗💗💗 https://t.co/obaPAr7y69 https://t.co/WDgAFGEU6I
1215728490789601300,Fri Jan 10 20:13:54 +0000 2020,🐇💕 ✨ LUNCHBOX FRIENDS MUSIC VIDEO OUT NOW🐇💕 ✨ https://t.co/6z8g6QTHRK https://t.co/KISUrp7ItR
1208102949400043500,Fri Dec 20 19:12:43 +0000 2019,Thank you beautiful beings for a magical 2019! Your love &amp; support is truly a blessing in my life 💗I’m giving every… https://t.co/MkNR7Fwxv2
1207798583027814400,Thu Dec 19 23:03:16 +0000 2019,👼🏼Recess acoustic session up now with Liska Yamada and Lara Somogyi 👼🏼💗 @youtubemusic https://t.co/dGif5Lr7eG https://t.co/ZRaoygx9bp
1205188257639751700,Thu Dec 12 18:10:46 +0000 2019,✨”Strawberry Shortcake" official video is now live on YouTube Music ✨ https://t.co/cUFXDaUdzi https://t.co/oBkjLAohxi
1203047942027989000,Fri Dec 06 20:25:55 +0000 2019,✨Episode 2: P.E up now @youtubemusic  ✨ @brianfriedman  and I talk about some of the choreography process for K-12… https://t.co/Klkh6hXV75
1199035320123248600,Mon Nov 25 18:41:11 +0000 2019,I’m finally feeling better and I’m super excited to go back out on Tour! Tickets will be honored at these new shows… https://t.co/iSWeYZ7swh
1197561871957659600,Thu Nov 21 17:06:14 +0000 2019,✨”Drama Club" official video is now live on @youtubemusic ✨ https://t.co/aFjE16n99Z https://t.co/LG1aBxZHHu
1195768286492987400,Sat Nov 16 18:19:10 +0000 2019,https://t.co/gUYTrwpFDd
1195411988828037000,Fri Nov 15 18:43:22 +0000 2019,Arts &amp; Crafts episode with YouTube out now! 💕I talk about the power of art + healing my inner child through the bir… https://t.co/Is99w7CZKX
1195403651076022300,Fri Nov 15 18:10:14 +0000 2019,https://t.co/9NrWwEaJk4
1194378790371242000,Tue Nov 12 22:17:48 +0000 2019,Europe Tickets Still Available for The K-12 Tour 💕 Get tickets here: https://t.co/h4U4ha0WRa 🌟🏫🧚🏼‍♀️📚 Excited to cr… https://t.co/jV9BelX0ox
1192487643008897000,Thu Nov 07 17:03:04 +0000 2019,✨"Nurse’s Office" official video is now live on @youtubemusic ✨ https://t.co/2RyOD5yI0o https://t.co/tHIC7sfKhv
1192476631560020000,Thu Nov 07 16:19:18 +0000 2019,https://t.co/meXJgojekb
