id,created_at,text
1259608573480484900,Sun May 10 22:17:40 +0000 2020,RT @charliekirk11: RT if you think it’s time for charges to be brought against Comey, McCabe, Strzok, and Page for the illegal acts they co…
1259608543403090000,Sun May 10 22:17:33 +0000 2020,RT @flynn_neill: This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us!
1259608419843092500,Sun May 10 22:17:04 +0000 2020,RT @JosephJFlynn1: Happy Mother's Day to Helen Frances Andrews Flynn, mother of 9 kids, including two 3 star Generals, valedictorian of her…
1259608259167768600,Sun May 10 22:16:26 +0000 2020,RT @Techno_Fog: How close was the source to Yates? Close enough to know exactly when Yates saw the intelligence.  "when this intelligence c…
1259608221368680400,Sun May 10 22:16:17 +0000 2020,RT @Techno_Fog: 2/13/2017 - likely DOJ leaks related to (or on behalf of) Sally Yates by "an official familiar with her thinking."  Curious…
1259608151613149200,Sun May 10 22:16:00 +0000 2020,RT @Techno_Fog: Why did the story go to Ignatius?  As a columnist, he was about to throw out the Flynn/Kislyak call and ask "What was it ab…
1259608034600419300,Sun May 10 22:15:32 +0000 2020,RT @Techno_Fog: Entous: "My sources start whispering to me that there were these mysterious communications" between Flynn and Kislyak.   Th…
1259607996763639800,Sun May 10 22:15:23 +0000 2020,RT @Techno_Fog: We suspect the Flynn/Kislyak occurred around 1/5/17 - the same date Obama was allegedly briefed on the call by Clapper.  Th…
1259607849082278000,Sun May 10 22:14:48 +0000 2020,RT @RichardGrenell: And more changes to come....because there have been 4 studies in the last 2 years from other career IC officials asking…
1259607789367935000,Sun May 10 22:14:34 +0000 2020,RT @GoJackFlynn: They know everything and they knew it all even before it started. Just Ask Sid.
1259607610799644700,Sun May 10 22:13:51 +0000 2020,RT @RLM42753: @greg_price11 @chucktodd Todd completely lied about Barr's comments..."He didn't make the case that he was upholding the rule…
1259607530646524000,Sun May 10 22:13:32 +0000 2020,RT @DrJoeDobrowski: @greg_price11 @JohnParshon @chucktodd This is also unfair to @CBS_Herridge and an affront to @CBSNews and Catherine’s p…
1259607478515441700,Sun May 10 22:13:19 +0000 2020,RT @DavidD__21: @greg_price11 @JamesHasson20 @chucktodd "Wildly took out of context" is an understatement. He lied about the content of the…
1259607376887496700,Sun May 10 22:12:55 +0000 2020,RT @greg_price11: Today on Meet The Press, @chucktodd wildly took context out of an answer AG Bill Barr gave about his decision to drop the…
1259607339772137500,Sun May 10 22:12:46 +0000 2020,RT @PressSec: The completely dishonest editing by Chuck Todd on Meet the Press is exposed below.  Attorney General Bill Barr DID “make the…
1259604075487858700,Sun May 10 21:59:48 +0000 2020,RT @APodCalypseNow2: @KerriKupecDOJ @MZHemingway @chucktodd @MeetThePress Todd is a deceptive liar. He had zero credibility before and now…
1259604048430411800,Sun May 10 21:59:42 +0000 2020,RT @JohnLeshney: @KerriKupecDOJ @JohnWHuber @chucktodd @MeetThePress @chucktodd take notice.  Ben Franklin is speaking to your half truth t…
1259604006109937700,Sun May 10 21:59:32 +0000 2020,RT @RebelChick1111: @KerriKupecDOJ @chucktodd @MeetThePress Tim Russert spinning in his grave. Media pundits like @chucktodd are SO full of…
1259603944705265700,Sun May 10 21:59:17 +0000 2020,RT @KerriKupecDOJ: Full CBS interview transcript here: https://t.co/zCOtxLP22U
1259603919711481900,Sun May 10 21:59:11 +0000 2020,RT @KerriKupecDOJ: Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.   Compa…
1259588363235065900,Sun May 10 20:57:22 +0000 2020,RT @BuckSexton: .@SidneyPowell1:   @GenFlynn Was Victim Of A Plot and @BarackObama was in on it   https://t.co/BfXKeW7mGt
1259586079612702700,Sun May 10 20:48:18 +0000 2020,RT @sxdoc: Must Watch: Justice Jeannine pegs Obama as directly in charge of the attempted coup of President @realDonaldTrump and take down…
1259585788062437400,Sun May 10 20:47:08 +0000 2020,RT @AKA_RealDirty: Peter Navarro gives @MariaBartiromo A status check of where we are today and what we know about China creating a world p…
1259585329645916200,Sun May 10 20:45:19 +0000 2020,RT @MariaBartiromo: Michael Flynn's Attorney slams FBI, Obama: This was 'orchestrated' https://t.co/mnT3kewp2K  @SundayFutures @FoxNews @Ge…
1259585079585779700,Sun May 10 20:44:19 +0000 2020,RT @DrMartyFox: Why Is Obama Trashing  The Exoneration Of @GenFlynn⁉️  Attorney WARRIOR @SidneyPowell1   ▶️The Whole Thing Was Orchestrated…
1259579349034041300,Sun May 10 20:21:33 +0000 2020,RT @BernardKerik: ‘OBAMAGATE’ A conspiracy of President @BarackObama’s outgoing administration, to prevent and/or overthrow incoming Presid…
1259524108162871300,Sun May 10 16:42:02 +0000 2020,RT @Wordofbeak: Only those who don't slavishly follow Mainstream Media, but instead search for facts &amp; truth from citizen journalists and #…
1259523925026971600,Sun May 10 16:41:19 +0000 2020,RT @SidneyPowell1: Important article by @AlanDersh @HASilverglate https://t.co/HkjSwfSjy3 @realDonaldTrump  @GenFlynn  @TomFitton  @Barbara…
1259523721821290500,Sun May 10 16:40:30 +0000 2020,RT @c5hardtop1999: @JudicialWatch sent a FOIA request for the NSC Susan Rice unmasking logs &amp; received a letter back saying that they were…
1259523664896241700,Sun May 10 16:40:17 +0000 2020,RT @ShawnLarson23: @michaelbeatty3 @realDonaldTrump @GenFlynn @GeorgePapa19 Liars https://t.co/R3GYSWlorW
1259523578191634400,Sun May 10 16:39:56 +0000 2020,RT @Jali_Cat: 😳Check this out...  Harvard University: Jeffrey Epstein had his own office, his own key card and a Harvard phone line. He vis…
1259518231418671000,Sun May 10 16:18:41 +0000 2020,RT @ArthurSchwartz: Winning! President Trump just got CNN to report on the Russian hoax lies.
1259517954833756200,Sun May 10 16:17:35 +0000 2020,RT @DenverFlynn: The Gov has agreed to unseal the Docs that were produced late Friday working with FBI Now to redact. @SidneyPowell1 assume…
1259516692683796500,Sun May 10 16:12:34 +0000 2020,RT @MariaBartiromo: Attorney Sidney Powell on federal judge signing off on DOJ dropping Flynn case https://t.co/gMvlWtZSrS @SundayFutures @…
1259516286167650300,Sun May 10 16:10:57 +0000 2020,RT @DenverFlynn: https://t.co/TjkbiPIzpK
1259516268102721500,Sun May 10 16:10:53 +0000 2020,RT @DenverFlynn: https://t.co/YlZN7Y2R7S
1259516238021169200,Sun May 10 16:10:46 +0000 2020,RT @DenverFlynn: https://t.co/y6bIZm9Iul
1259516166160224300,Sun May 10 16:10:29 +0000 2020,RT @DenverFlynn: https://t.co/6y2gauHZ1v
1259516073113718800,Sun May 10 16:10:07 +0000 2020,RT @DenverFlynn: .@SidneyPowell1 its been far to long of a fight and far to difficult to get to the Truth but We Will Get to the Truth and…
1259516022702452700,Sun May 10 16:09:55 +0000 2020,RT @DenverFlynn: https://t.co/7tCaLERaHI
1259515985712873500,Sun May 10 16:09:46 +0000 2020,RT @DenverFlynn: https://t.co/T2PQhjS585
1259515957439070200,Sun May 10 16:09:39 +0000 2020,RT @DenverFlynn: https://t.co/ycGC5OUEHr
1259515928125022200,Sun May 10 16:09:32 +0000 2020,RT @DenverFlynn: https://t.co/UFEXdddz7Q
1259515906889302000,Sun May 10 16:09:27 +0000 2020,RT @DenverFlynn: https://t.co/wAjlvgGROc
1259515774416412700,Sun May 10 16:08:55 +0000 2020,RT @DenverFlynn: https://t.co/OfxplYGNKZ
1259515450272120800,Sun May 10 16:07:38 +0000 2020,RT @DenverFlynn: https://t.co/AKB1TknIdn
1259515151579066400,Sun May 10 16:06:27 +0000 2020,RT @DenverFlynn: Logan Act? 200yrs Never Used To Convict 🇺🇸 Citizen. Jan 2017 A Internal FBI Document Concluded That @GenFlynn Was NO Longe…
1259515109157867500,Sun May 10 16:06:17 +0000 2020,RT @DenverFlynn: This Is What They Said. What Is Our Goal Truth, Admission Or To Get @GenFlynn To Lie So We Can Prosecute Him Or Get Him Fi…
1259515084914688000,Sun May 10 16:06:11 +0000 2020,RT @DenverFlynn: If The TOP Leadership at the FBI Can Target A ⭐️⭐️⭐️ 3 Star General. Who Served This Country For 3 Decades @GenFlynn. Make…
1259514941767323600,Sun May 10 16:05:37 +0000 2020,RT @DenverFlynn: https://t.co/hRwmbS66hf
1259514901262995500,Sun May 10 16:05:27 +0000 2020,RT @DenverFlynn: #FLYNN #FlynnWasFramed #ObamaGate #Flynndication #MAGA #KAG https://t.co/4MaABXNNi1
1259514856115503000,Sun May 10 16:05:17 +0000 2020,RT @DenverFlynn: .@SidneyPowell1 Do You Think This Goes All The Way To The Top To OBAMA @BarackObama ABSOLUTELY #ObamaGate Who’s Going To B…
1259514820694605800,Sun May 10 16:05:08 +0000 2020,RT @BarbaraRedgate: Update-Video 5/10/20-Attorney Sidney Powell on federal judge signing off on DOJ dropping Flynn case ⁦@SidneyPowell1⁩ ⁦@…
1259514689911959600,Sun May 10 16:04:37 +0000 2020,RT @GA_peach3102: Flynn Timeline Comey, McCabe found Flynn’s call transcript w Kislyak then briefed Clapper who immediately told Obama Whol…
1259514213912977400,Sun May 10 16:02:43 +0000 2020,RT @AKA_RealDirty: Sunday morning futures with @MariaBartiromo video thread.  @DevinNunes says the real revelation here is the Democrats wa…
1259514193453224000,Sun May 10 16:02:39 +0000 2020,RT @AKA_RealDirty: .@DevinNunes tells @MariaBartiromo when they was behind closed doors they weren’t as tough as when they was on all the c…
1259514160540455000,Sun May 10 16:02:31 +0000 2020,RT @AKA_RealDirty: .@DevinNunes tells @MariaBartiromo The Report the FBI used to brief Congress is missing and that’s something congress, @…
1259514137543086000,Sun May 10 16:02:25 +0000 2020,RT @AKA_RealDirty: .@DevinNunes tells @MariaBartiromo they can’t get past the long arm of the law. They knew it was impossible to indict @G…
1259513952914092000,Sun May 10 16:01:41 +0000 2020,RT @AKA_RealDirty: .@SidneyPowell1 walks @MariaBartiromo through the timeline. She doesn’t know who will be charged but it goes all the way…
1259513901697372200,Sun May 10 16:01:29 +0000 2020,RT @AKA_RealDirty: .@MariaBartiromo and @SidneyPowell1 go over the crossfire razor timeline. https://t.co/3oXBZc8PgE
