id,created_at,text
1259636431670182000,Mon May 11 00:08:22 +0000 2020,This is like OJ wishing Nicole a Happy Anniversary. https://t.co/dOEon0qGUr
1259514603085717500,Sun May 10 16:04:16 +0000 2020,@realgofer So gangster!
1259514269131038700,Sun May 10 16:02:57 +0000 2020,Wishing the happiest #MothersDay to all you kick ass moms out there - especially the O.G. Marianne Failla who put e… https://t.co/J9fH3a6q3x
1259300140764074000,Sun May 10 01:52:04 +0000 2020,Part of his new show, Narc Tank. What a d—k! https://t.co/YfNkRfsBqO
1259298374320259000,Sun May 10 01:45:03 +0000 2020,@fwe1952 @cmiller627 It’s coming. You’ll see!
1259116318558748700,Sat May 09 13:41:38 +0000 2020,@marinemax1485 @FAAjimmy @JessicaTarlov Dude - it’s 9 in the morning. Relax!
1259116085393199000,Sat May 09 13:40:42 +0000 2020,@katie_door Great one btw
1259114895393644500,Sat May 09 13:35:58 +0000 2020,@theandreahorner It’s hilarious
1259114622633816000,Sat May 09 13:34:53 +0000 2020,@madog1968 Yeah we’ve outgrown that too
1259114564861517800,Sat May 09 13:34:40 +0000 2020,@Dwl1976 I hope you mean Kayleigh because I’d never pass the background check
1258955052858949600,Sat May 09 03:00:49 +0000 2020,@mikeregan86 No but Twitter might kick you off
1258954958470361000,Sat May 09 03:00:27 +0000 2020,@IAMFBCPA She’s great at it. If he’s smart he gives her the ball
1258909187960160300,Fri May 08 23:58:34 +0000 2020,@Not4Long283 They’re throwing her alley oops
1258909047232872400,Fri May 08 23:58:00 +0000 2020,@SoniCubed This question was asked purely to try and embarrass Kayleigh. It wasn’t journalism in any way. Glad she handled it appropriately.
1258908727454859300,Fri May 08 23:56:44 +0000 2020,@JimsPlanet @FAAjimmy @JessicaTarlov We don’t let politics define us. I’m cool. She’s kinda cool. It works!
1258908484717940700,Fri May 08 23:55:46 +0000 2020,@fliprich1 Yes - because these questions aren’t being asked to inform people, but to embarrass her. But she’s got GAME.
1258908274738565000,Fri May 08 23:54:56 +0000 2020,@mikeregan86 See ya backstage!
1258876913520652300,Fri May 08 21:50:19 +0000 2020,She needs to start doing the Dikembe Mutumbo finger wag when she rejects these shots into the 50th row  ....    https://t.co/gKnTIcIANw
1258854031486787600,Fri May 08 20:19:24 +0000 2020,@som3thingwicked They were impossible today
1258841563771342800,Fri May 08 19:29:51 +0000 2020,@CharlesMcBee They tried coming at her again today on her criticisms of the President in 2015 and she beat em up go… https://t.co/a1vyBhckzn
1258797527790424000,Fri May 08 16:34:52 +0000 2020,@Yknot1111 Great one!
1258797435427737600,Fri May 08 16:34:30 +0000 2020,@BoriCorva20 @JessicaTarlov @David_Bossie Solving mysteries!
1258787921198489600,Fri May 08 15:56:42 +0000 2020,Fox Across America is rolling hard with ⁦@JessicaTarlov⁩ ⁦@David_Bossie⁩ and Lincoln &amp; Jenny Failla FTW. Listen liv… https://t.co/lkXF6KepoF
1258747408068104200,Fri May 08 13:15:43 +0000 2020,We need to stop saying certain terms that are making everyone sick at this point. Effective immediately, please ref… https://t.co/lOuMCLmn2h
1258557020740993000,Fri May 08 00:39:11 +0000 2020,@diggetydog68 No, actually. Buncha d—ks.
1258539140599050200,Thu May 07 23:28:08 +0000 2020,If you haven’t had a chance to read the DOJ docs that were just released here’s a quick summation: Every reporter,… https://t.co/j19I56IezB
1258479431720538000,Thu May 07 19:30:52 +0000 2020,@BarbaraTowle @EmilyCompagno She’s a good egg
1258479299688050700,Thu May 07 19:30:21 +0000 2020,@BillArcherMusic Let me do some asking around
1258465271460880400,Thu May 07 18:34:36 +0000 2020,The human happy hour is in the house NOW on Fox Across America - head over to https://t.co/VU0QhZrwOY to hang w/ ⁦… https://t.co/x9obUDUlim
1258464779259326500,Thu May 07 18:32:39 +0000 2020,@neduol84 Nice! Thanks for the hustle man!
1258464579581022200,Thu May 07 18:31:51 +0000 2020,@keefercfer Defense wins championships!
1258464467886706700,Thu May 07 18:31:24 +0000 2020,@infinityluvnu @EmilyCompagno @foxnewsradio @som3thingwicked @PeteHegseth I DARE you!
1258464373217116200,Thu May 07 18:31:02 +0000 2020,@bernade76123724 @WarrenDavidson @Judgenap @EmilyCompagno Guests were on fire today!
1258454366526324700,Thu May 07 17:51:16 +0000 2020,@CableNewsWatch How do I get a baby costume?
1258434545789132800,Thu May 07 16:32:30 +0000 2020,@CJVallade Well said ...
1258423069825261600,Thu May 07 15:46:54 +0000 2020,Fox Across America is your chance to shine with Ohio Rep ⁦@WarrenDavidson⁩ ⁦@Judgenap⁩ and ⁦@EmilyCompagno⁩ - liste… https://t.co/72Ge38Yu9o
1258417301302493200,Thu May 07 15:23:59 +0000 2020,RT @som3thingwicked: @jimmyfailla Wait for it....  https://t.co/6nSQAEeXLX
1258393296033976300,Thu May 07 13:48:36 +0000 2020,@fwe1952 @cmiller627 She’ll be back soon dammit!
1258392469449912300,Thu May 07 13:45:19 +0000 2020,@MayorKillMask Disturbing at best
1258222139074846700,Thu May 07 02:28:29 +0000 2020,@DoctorJanette @MelissaAFrancis I love Golden Grahams too! Unless I’m looking for something healthier, in which cas… https://t.co/WA25BZx6lp
1258205988605354000,Thu May 07 01:24:18 +0000 2020,@MissyGrimm Yeah, yeah, yeah! I was just jealous you got Spicy Gringo's! It's on the podcast if you wanna hear it.… https://t.co/frkbZ2RMoj
1258196132255195100,Thu May 07 00:45:08 +0000 2020,@MelissaAFrancis Yes! Right next to the Golden Grahams!
1258183273043329000,Wed May 06 23:54:02 +0000 2020,@pumpkindriver27 It’s getting silly
1258183155250536400,Wed May 06 23:53:34 +0000 2020,@RHFactor18 @KennedyNation Can confirm
1258183113966071800,Wed May 06 23:53:24 +0000 2020,@bretatwood @KennedyNation Great callback (s)
1258183051588202500,Wed May 06 23:53:10 +0000 2020,@TwitMediaCritic Totally
1258182662302433300,Wed May 06 23:51:37 +0000 2020,@Colleen25873812 She learned it ALL on Fox Across America
1258166112493207600,Wed May 06 22:45:51 +0000 2020,Hello .... 911? I’d like to report a murder. https://t.co/G2ahxZj69V
1258165427433341000,Wed May 06 22:43:08 +0000 2020,RT @EricRWeinstein: Intellectual and civic free fall:  https://t.co/a3pdbpMFE2
1258164616535965700,Wed May 06 22:39:54 +0000 2020,@KennedyNation You got screwed by those judges in Nagano! (And they also gave you way too low of a score)
1258158605087527000,Wed May 06 22:16:01 +0000 2020,@gamurgis Too soon!
1258158571071684600,Wed May 06 22:15:53 +0000 2020,@TheCaptCanuck That’s funny
1258158475827449900,Wed May 06 22:15:30 +0000 2020,@ChrisMichaelW Tough call. Biden grabs em and sniffs em in plain sight.
1258157747788492800,Wed May 06 22:12:37 +0000 2020,@BklyntoBaghdad Well said
1258157690293018600,Wed May 06 22:12:23 +0000 2020,@BklyntoBaghdad @KennedyNation Nothing. She’s the pride of the fleet.
1258131884330094600,Wed May 06 20:29:50 +0000 2020,The controversial, never aired Sopranos episode where a politician whacked a nursing home. https://t.co/ocXVMAAXIZ
1258110065585852400,Wed May 06 19:03:08 +0000 2020,@PiperNate That’s all me! (It’s my only good contribution to the show) Let me work this out!
1258100365314179000,Wed May 06 18:24:36 +0000 2020,@tazz524 @KennedyNation She’s on radio with me at 2:35. You had me at Dweeb.
1258095180953137200,Wed May 06 18:04:00 +0000 2020,Going for the gold with ⁦@KennedyNation⁩ in this hour of Fox Across America. Head over to do… https://t.co/xZ23rOaiK7
1258091789883527200,Wed May 06 17:50:31 +0000 2020,Just women. https://t.co/pNFAc4WEv2
1258086997064892400,Wed May 06 17:31:28 +0000 2020,@TD_Seahawks Doesn’t pass the sniff test
1258084841502933000,Wed May 06 17:22:54 +0000 2020,@tdawg862212 You bastard :)
1258084701690101800,Wed May 06 17:22:21 +0000 2020,@rplopez715 It’s madness
1258084616516382700,Wed May 06 17:22:01 +0000 2020,@cavlarry Really though!
1258077751397036000,Wed May 06 16:54:44 +0000 2020,@KenB71354814 I’ll have my people look into it!
1258077681029124000,Wed May 06 16:54:27 +0000 2020,@July041776 @ChrisRBarron Boom
1258077580651085800,Wed May 06 16:54:03 +0000 2020,@downforthejava @July041776 @ChrisRBarron Careful! Governor Spitzer got kicked out of office for economic intercourse
1258070132322115600,Wed May 06 16:24:28 +0000 2020,@som3thingwicked I’ve never heard it - like I had to stand down. I have legit PTSD from his radio show back in my cab driving days.
1258069895385931800,Wed May 06 16:23:31 +0000 2020,@gamurgis @DebbieLesko @Johnny_Joey @KennedyNation The WORST!
1258056228921643000,Wed May 06 15:29:13 +0000 2020,Fox Across America is money in the bank with a stacked lineup featuring Arizona Rep ⁦@DebbieLesko⁩ FNC Contributor… https://t.co/lrFOD9vvxy
1258051940635889700,Wed May 06 15:12:10 +0000 2020,The people who wanted to remove Trump from office over failing mental health are nominating this guy. Sorry if you… https://t.co/cbVA04Y450
1258041219021705200,Wed May 06 14:29:34 +0000 2020,@madog1968 Hang in there. 200 to go!
1258041129179787300,Wed May 06 14:29:13 +0000 2020,@belize042 Things have escalated quite a bit
1258022757335531500,Wed May 06 13:16:12 +0000 2020,@coppertone226 We’re focusing on the 4th or July at the moment.
1258006453186683000,Wed May 06 12:11:25 +0000 2020,AP reporting that El Chapo’s sons are threatening to torture anyone who breaks the Coronavirus lockdown in Culiacan… https://t.co/gEg2aPeVA2
1257864865118593000,Wed May 06 02:48:48 +0000 2020,@theFinFred Couldn’t agree more
1257832496768712700,Wed May 06 00:40:11 +0000 2020,@ComfortablyBel1 @RepBrianFitz @LisaMarieBoothe https://t.co/Tk3ud9VmlL
1257832290266370000,Wed May 06 00:39:22 +0000 2020,@BoriCorva20 He’s FAT ... he’s FAT ... you know it
1257831915865899000,Wed May 06 00:37:52 +0000 2020,@Marty83461594 She’s a PROS-PRO. A trained killer. There’s no bad way to deploy her. She’s the real deal and a great radio guest.
1257831627239100400,Wed May 06 00:36:43 +0000 2020,@BoriCorva20 Awe shucks - I’m a sucker for South Park gifs
1257831102938599400,Wed May 06 00:34:38 +0000 2020,@R_Orzechowski The looping commercial is just a sweeps week gambit
1257810965665636400,Tue May 05 23:14:37 +0000 2020,@MissyGrimm @SpicyGringos So jealous dudes!
1257810893527822300,Tue May 05 23:14:20 +0000 2020,Congrats to Fox News / Spotify on delivering a YUGE win for the American people. I’m not so sure about that Failla… https://t.co/HytvPcTjCw
1257803104549994500,Tue May 05 22:43:23 +0000 2020,@vcwatki Wait til he asks what date we celebrate the 4th of July on.
1257802823162646500,Tue May 05 22:42:16 +0000 2020,@MissyGrimm @SpicyGringos ! This is a win for the American people!
1257802580140441600,Tue May 05 22:41:18 +0000 2020,@ClayFragulia @KennedyNation #MeToo
1257775659109269500,Tue May 05 20:54:20 +0000 2020,@MATTYLP_33RPM Wow
1257757294600884200,Tue May 05 19:41:21 +0000 2020,Congrats to Weird Al Yankovic is on his job as Bill de Blasio’s sign language interpreter. https://t.co/KwpCYejVLP
1257753159063273500,Tue May 05 19:24:55 +0000 2020,@mhojnacki I don’t see it!
1257753049050886100,Tue May 05 19:24:29 +0000 2020,@Charlene4Trump Glad you got it off your chest!
1257752776676958200,Tue May 05 19:23:24 +0000 2020,@hamricksteve Great job by her as always!
1257737294464811000,Tue May 05 18:21:53 +0000 2020,@TAStheR_A No Trump tower Burrito Bowl? You’re the best
1257737193960935400,Tue May 05 18:21:29 +0000 2020,@Donadeedooda He’s weirder than the original!
1257729964176277500,Tue May 05 17:52:45 +0000 2020,@Sherrod_Small It’s now 3 doctors!
1257729685452198000,Tue May 05 17:51:39 +0000 2020,@RatpackJimmy They’d never admit it but in a roundabout way they are absolutely rooting against him.
1257716245383782400,Tue May 05 16:58:14 +0000 2020,@Blume_jm Hey thanks for that! I’m sharing this with the voices in my head. Buncha jerks!
1257714755139260400,Tue May 05 16:52:19 +0000 2020,@LisaMarieBoothe @RepBrianFitz Thanks! I decided to go more serious!
1257714531545071600,Tue May 05 16:51:26 +0000 2020,@Joemckinleyfl Hilarious
1257698782612947000,Tue May 05 15:48:51 +0000 2020,RT @KatiePavlich: This is the most garbage piece of “journalism” I may have ever seen and that’s saying a lot. Also, “Chinese Twitter” is a…
1257698340059459600,Tue May 05 15:47:05 +0000 2020,@AmziQureshi @AndrewSolender @JoshuaHol You’re a little touchy today ... Biden would be proud :)
1257693989249208300,Tue May 05 15:29:48 +0000 2020,Fox Across America has business in the front and party in the back with ⁦@RepBrianFitz⁩ at 12:35 and Fox News Contr… https://t.co/qrIkDJbQtr
1257691107204501500,Tue May 05 15:18:21 +0000 2020,@AmziQureshi @AndrewSolender @JoshuaHol Dude - if Biden is off the ticket, all bets are off. I genuinely consider h… https://t.co/8lsU8iNgsZ
1257690878505824300,Tue May 05 15:17:26 +0000 2020,@som3thingwicked This is an all time bonkers tweet. It was more endearing than anyone will ever admit btw
1257672179631693800,Tue May 05 14:03:08 +0000 2020,@BoriCorva20 I’m definitely the favorite to win right now. I’m eating at a between Christmas and New Year’s level.
1257671909589889000,Tue May 05 14:02:04 +0000 2020,@maurice_dichard I’m gonna phone a friend
1257662047246078000,Tue May 05 13:22:52 +0000 2020,Lincoln just asked me if #CincoDeMayo is on May 5 every year. Something tells me I’m not getting tenure as his home school Spanish teacher.
1257477440563302400,Tue May 05 01:09:19 +0000 2020,@JVM225 @Johnny_Joey Stop blaming your warped mind on the lockdown!
1257477311353499600,Tue May 05 01:08:48 +0000 2020,@BoriCorva20 Keep up with the group!
1257453766120530000,Mon May 04 23:35:14 +0000 2020,A made for TV Tiger King series is gonna be AWFUL. Why would we wanna see a fake version of what everyone saw with… https://t.co/6nv0WNkMeH
1257453255451345000,Mon May 04 23:33:13 +0000 2020,@BoriCorva20 @DoctorJanette @GOPChairwoman Can’t upset him. He’s my designated driver.
1257452965176189000,Mon May 04 23:32:03 +0000 2020,@mdelorenzo1461 @JessicaTarlov @OutnumberedFNC Because she’s on with an AMAZING host ;)
1257430066780418000,Mon May 04 22:01:04 +0000 2020,@RemiSpencer So sorry Remi.
1257378051727544300,Mon May 04 18:34:23 +0000 2020,@mikeregan86 Hot damn - you clearly didn’t hear Joe Exotic’s show but I’ll take it
1257353183497785300,Mon May 04 16:55:34 +0000 2020,@hamricksteve @ClayFragulia Thanks premium subscriber
