id,created_at,text
1257989271123890200,Wed May 06 11:03:09 +0000 2020,RT @Flaminhaystack: *THREAD*   After buying a house with his wife, who suffers from allergies, Tom Ogren wanted to get rid of anything on h…
1254365571728248800,Sun Apr 26 11:03:51 +0000 2020,RT @spignal: The more books you read, the more books you realise you're not reading.
1253381583882481700,Thu Apr 23 17:53:50 +0000 2020,RT @HappymonJacob: Knowledge is power; but, of course, power tends to determine the nature and boundaries of knowledge.  So let's say, 'kno…
1246639913237282800,Sun Apr 05 03:24:51 +0000 2020,What would be better is for the elected representatives to take the lead and the responsibility. They can be suppor… https://t.co/JXMt4Krps7
1246382983335960600,Sat Apr 04 10:23:54 +0000 2020,@pbhushan1 This is just comparing apples and oranges. Though in this case, both are rotten.
1245850158534815700,Thu Apr 02 23:06:39 +0000 2020,RT @anupampom: A rough summary of ICMR's guideline regarding use of Antibody test in contact/Suspected patients in hotspots.(In light of to…
1245566262047961000,Thu Apr 02 04:18:33 +0000 2020,This needs to be fixed NOW. The people who are fighting for us are suffering due to dereliction of duty and/or inco… https://t.co/NVVnhvlsfq
1245535512200237000,Thu Apr 02 02:16:21 +0000 2020,More power to you @NikhilKurele! https://t.co/uG7dX517M3
1245353677558173700,Wed Apr 01 14:13:48 +0000 2020,He didn't 'donate'. He 'allocated'. This money isn't his to donate. It's public money meant to be spent on the peop… https://t.co/3lBeCWPv21
1245249048279281700,Wed Apr 01 07:18:03 +0000 2020,@ShamikaRavi cutting the clutter on #IndiaFightsCorona Can expect the numbers to grow for another week or so (or ev… https://t.co/pJOsMIJ6d7
1244156486105706500,Sun Mar 29 06:56:36 +0000 2020,You made sure the government takes care of the poor #walking back home. You made sure the government procures more… https://t.co/S0gi61IqbD
1244156484247629800,Sun Mar 29 06:56:35 +0000 2020,Thanks to all the health (and otherwise) #journalists for their proactive and objective reporting. The first step t… https://t.co/yfV0qIJ25a
1244154302647505000,Sun Mar 29 06:47:55 +0000 2020,#Kerala remains the frontrunner in proactively dealing with the pandemic. @ICMRDELHI should mandate mass testing fo… https://t.co/eGUoHE2ieb
