id,created_at,text
1260085568970555400,Tue May 12 05:53:05 +0000 2020,@bigtimmyjr I’m saying you don’t *have* to show your tits.
1260053293302190000,Tue May 12 03:44:50 +0000 2020,@tylersunderland @bigtimmyjr
1259953523724357600,Mon May 11 21:08:23 +0000 2020,I say we try all preliminary vaccinations on these Florida fuck bags... https://t.co/g3ZEl0UAbU
1259915606075355100,Mon May 11 18:37:43 +0000 2020,@ihatejoelkim @MattRogersTho @nwalks U guysssssssss
1259915559279435800,Mon May 11 18:37:32 +0000 2020,The Tisch in me is quaking. https://t.co/hYzDb89gUS
1259907264816832500,Mon May 11 18:04:34 +0000 2020,There is a God, and she's gay. https://t.co/Vrbq7BhC0G
1259906967650394000,Mon May 11 18:03:23 +0000 2020,Watch as @nicolebyer and @joshgondelman mutually agree that neither Cher nor I have any idea what’s going on in the… https://t.co/dPQg5eUV1U
1259663698261610500,Mon May 11 01:56:43 +0000 2020,Thank a God for ATL. https://t.co/6DFPSPQ2qt
1259660099481677800,Mon May 11 01:42:25 +0000 2020,@ArielDPadilla Absolutely wild
1259621762939138000,Sun May 10 23:10:05 +0000 2020,@bigtimmyjr Why do we have to choose this isn’t fair.
1259621586820305000,Sun May 10 23:09:23 +0000 2020,@cameronscheetz Ahaha Hahahahahah
1259577171120664600,Sun May 10 20:12:54 +0000 2020,TY bad bunnyyy 😭😭
1259519846389293000,Sun May 10 16:25:06 +0000 2020,LOOK HOW CUTE MY MOM IS. https://t.co/FxW7NjcEoX
1259377888220123100,Sun May 10 07:01:01 +0000 2020,@OhItsRyan Endless thanks.
1259377724357034000,Sun May 10 07:00:22 +0000 2020,@tylersunderland Alexa play G.U.Y. An Artpop Film.
1259360734837907500,Sun May 10 05:52:51 +0000 2020,@OhItsRyan Journalism!!!!
1259360157928169500,Sun May 10 05:50:34 +0000 2020,@tylersunderland I used to host a show where people just frame for frame unpacked their favorite music video and it… https://t.co/4PtXiFvpAm
1259244387713810400,Sat May 09 22:10:32 +0000 2020,Okay yes!!!!!! https://t.co/l12U5A8GiE
1259243995932344300,Sat May 09 22:08:58 +0000 2020,Give us time 😉😘 https://t.co/hM7C7i9m4W
1258967598382882800,Sat May 09 03:50:40 +0000 2020,Avril Vagine is good...
1258854401617342500,Fri May 08 20:20:52 +0000 2020,#glory resurfacing is the second coming and you can’t tell me otherwise. https://t.co/XS9f6jCmaq
1258785424773918700,Fri May 08 15:46:47 +0000 2020,The person // the personality. https://t.co/phjbvK0e0x
1258783201792790500,Fri May 08 15:37:57 +0000 2020,RT @solomongeorgio: Black people deserve better celebratory moments than the justice system doing the bare minimum several months later
1258624999478435800,Fri May 08 05:09:18 +0000 2020,@mystergiraffe @IAmSteveHarvey @theestallion You did it.
