id,created_at,text
1260794479696633900,Thu May 14 04:50:03 +0000 2020,Another way to use our chili oil! https://t.co/WdFiY04vvg
1260702506163884000,Wed May 13 22:44:34 +0000 2020,@agoX @BreetzTweetz @TheJakeSchmidt It's OK, usually just takes me 5 minutes. I like to make everything "all-day" events on my calendar
1260702175107469300,Wed May 13 22:43:15 +0000 2020,@agoX @BreetzTweetz @TheJakeSchmidt Very true. It's a bi-weekly task for me to address them; I have it set as all-d… https://t.co/NLCsDMOBfC
1260701452944773000,Wed May 13 22:40:23 +0000 2020,@agoX @BreetzTweetz @TheJakeSchmidt Yea but what if someone shows up at 3am? Then it becomes false advertising and a bad Yelp review.
1260685228236050400,Wed May 13 21:35:55 +0000 2020,@TheJakeSchmidt Jake, while it's certainly in our intention to reopen, I think at this point it's fair to say not a… https://t.co/KbS88Sh79D
1260024282442133500,Tue May 12 01:49:33 +0000 2020,@cszabla @Fullantho @llchristyll Not all are XFFs*
1259962272845365200,Mon May 11 21:43:09 +0000 2020,@peyIRL Looks pretty good! Maybe need a bit more sauce though with the chili oil (soy sauce, black vinegar)! Drop a… https://t.co/GAih5gbX2F
1259686235376889900,Mon May 11 03:26:17 +0000 2020,@JoyKOB @rokwon @KavehAkbar Great on leftovers
1259686053675446300,Mon May 11 03:25:33 +0000 2020,@JoyKOB @rokwon @KavehAkbar Need soy sauce and a bit of black vinegar with chili oil. Salt can also suffice
1259671609243324400,Mon May 11 02:28:09 +0000 2020,@MarieMyungOkLee No gluten in it
1258534608766857200,Thu May 07 23:10:07 +0000 2020,Some folks were asking for chili oil applications. Here's one simple but good one! https://t.co/5O1x4PNyD1
1258154467926724600,Wed May 06 21:59:35 +0000 2020,@AllisonGailHawk @nytimes @DLeonhardt We have general suggestions of use on the shop page for the item… https://t.co/Rj0jKi4dvO
1258113002643087400,Wed May 06 19:14:49 +0000 2020,@Gundevarn @KevTweets Sichuan peppercorns!
1258104206298398700,Wed May 06 18:39:51 +0000 2020,@rockeratheart Looks simple and tasty! That's the beauty of the cuisine
1258101855542038500,Wed May 06 18:30:31 +0000 2020,Thank you to @nytimes @DLeonhardt for helping US home-grown family business with mentions. Postal services will swe… https://t.co/5xiEXljbbq
1258089617506566100,Wed May 06 17:41:53 +0000 2020,@ChrisNRusty our chili oil takes a lot of the credit for making our food famous
1258078656150286300,Wed May 06 16:58:20 +0000 2020,@Juicekat https://t.co/SAyFSxkmk8 has it all!
1258070563765080000,Wed May 06 16:26:10 +0000 2020,@NoryCo1 @kitkatpecson That sounds good! We also serve stewed oxtail as a dish in our stores, so absolutely OK with oxtails!
1257815824561250300,Tue May 05 23:33:56 +0000 2020,@zephmarie When there's a will there's a way. We will keep producing batch after batch to serve...But the issue is:… https://t.co/Gw7xBssYk6
1257742125183250400,Tue May 05 18:41:05 +0000 2020,@Adampasick @DLeonhardt @SamSifton The power of media to help struggling businesses and industries is not to be underestimated
1257708942123204600,Tue May 05 16:29:13 +0000 2020,@Juliet_Shen Icing on the cake but not the source. The culprit was NYT
