id,created_at,text
1197156317787574300,Wed Nov 20 14:14:42 +0000 2019,RT @saqi_aali: Her smile ❤❤💘💘😍😍 @kritisanon https://t.co/IyBL85k37M
1196969074485448700,Wed Nov 20 01:50:40 +0000 2019,@kritislays @kritisanon Hehe..yeah she is love❤❤❤❤😘😘
1196770297438851000,Tue Nov 19 12:40:48 +0000 2019,How..??HOW? HOW.. @kritisanon  how do u know abt my all of confusions..!!Dont kno Y I have brought suit as my colle… https://t.co/YTEzpBMVdu
1193180558173454300,Sat Nov 09 14:56:27 +0000 2019,RT @kritisanon: Andddd its finally out!!💃🏻Been OBSESSED with this heart wrenching song for a while now!🎵Its been on repeat mode and once yo…
1193180070392713200,Sat Nov 09 14:54:31 +0000 2019,RT @imshiva17: @kritisanon's wake up   mantra: coffee &amp; Punjabi music.  #KritiSanon #Mimi https://t.co/GqshsOVmL3
1192509887869177900,Thu Nov 07 18:31:27 +0000 2019,Same pose!  Somehow similar..❤❤ @kritisanon @TheAaryanKartik @akshaykumar  All the very best @NupurSanon for… https://t.co/CdCtOx3dnd
1192507251484811300,Thu Nov 07 18:20:59 +0000 2019,😭❤ it's the proudest moment https://t.co/4GEb0Juvd9
1189892986370314200,Thu Oct 31 13:12:49 +0000 2019,RT @kritisanon: The most beautiful script i’ve read so far.. and probably one of my most special ones 🤞 MIMI starts today!! 👶 🦋 🍼 Pray that…
1186992574721998800,Wed Oct 23 13:07:37 +0000 2019,Pesh hai meri Shayari.. HF4 ki Trailer Jitna dekhu utna mage dil more😍 Do din Baad aayehga Hamara Housefull Four🥰… https://t.co/eYTEB4bFNn
1186991753934471200,Wed Oct 23 13:04:22 +0000 2019,Wait Karte Karte ho gaya hai meri waiting capacity ki battery low. Do din baad aayehga Housefull Fo.😊😊 @kritisanon… https://t.co/qHYD72CCwn
1186991136629383200,Wed Oct 23 13:01:54 +0000 2019,OmG...2 days to go!
1181630355721187300,Tue Oct 08 18:00:05 +0000 2019,@iHrithik Kis kis ko #war dekhtay wakt pubg wali feeling aae??
1180869200752988200,Sun Oct 06 15:35:31 +0000 2019,RT @WardaNadiadwala: Bala Bala... #ShaitanKaSaala SONG OUT TOMORROW ! 🔥😍  https://t.co/isIssuo9pf  #SajidNadiadwala #Housefull4 @akshaykuma…
1180833774193365000,Sun Oct 06 13:14:45 +0000 2019,RT @instantbolly: #KritiSanon Snapped In The City https://t.co/6jacXyodKi
1180809323112353800,Sun Oct 06 11:37:35 +0000 2019,RT @kritisanon: The time has come for you to meet the one! #ShaitanKaSaala aka Bala, song out tomorrow. #Housefull4 https://t.co/4Fluqgbqhj…
1180709956120502300,Sun Oct 06 05:02:44 +0000 2019,Same here..I was too sad..!! For some reason..but wont give any spoilers..!! Coz movie was beyond my expectations..… https://t.co/aelYF4kRiB
1180709358943948800,Sun Oct 06 05:00:22 +0000 2019,RT @NGEMovies: Our Picture Perfect Rakjumaris 😌👸🏻  📸 @WardaNadiadwala   @kritisanon @hegdepooja @kriti_official   #SajidNadiadwala @farhad_…
1180498249330806800,Sat Oct 05 15:01:29 +0000 2019,RT @kritisanon: Good hair day slow-mo madness!! 🤷‍♀️🤪💋💃🏻 Captured on my new #iphone11ProMax  📱 Lovin it! https://t.co/ax0seq7vJW
1180498207773577200,Sat Oct 05 15:01:19 +0000 2019,#EkChumma reaches 29M + views I'm waiting &amp; excited for more movie dialogues previews &amp; songs of #Housefull4 Hope w… https://t.co/pacRQLqfsN
1180390246946496500,Sat Oct 05 07:52:20 +0000 2019,Watched War Today..😍😍 OMG @iTIGERSHROFF gave me a huge shock..omggggg!!!!!😱😱 I had always watched Tiger's movie on… https://t.co/EcfgiRquHC
1180160326349643800,Fri Oct 04 16:38:42 +0000 2019,Yeyyy.. I booked my tickets for WAR. Have you guys booked it yet???? Ahhh..I'm so excited to see my favs on same sc… https://t.co/1XTLIBeFMx
1180159654808047600,Fri Oct 04 16:36:02 +0000 2019,@MadhuriDixit My sister..😊😊😊 my lil sister was born on October. She is 7years old and huge fan of urs. She is crazy… https://t.co/d3pwphIhbk
1179683592751857700,Thu Oct 03 09:04:20 +0000 2019,RT @imshiva17: Bold and experimental are    subjective issues  to Kriti... @kritisanon   An amazing article, must be to     read article.📰…
1179683544072773600,Thu Oct 03 09:04:09 +0000 2019,RT @Spotboye: SEE PICS : The star cast of #Housefull4, indulged in fun and games on the sets of Movie Masti with the host @ManishPaul03! 😍…
1178566155583144000,Mon Sep 30 07:04:02 +0000 2019,RT @Varun_dvn: Yaaa she’s been doing such good work I’m really looking forward to working on something #Varunsays https://t.co/JCvjB8UTxf
1178565489414422500,Mon Sep 30 07:01:24 +0000 2019,RT @latestly: CONFIRMED! #LukaChuppi2 Is Happening, Will #KartikAaryan and #KritiSanon Be the Lead Pair Again? @KartikAaryanHQ @KritiSanonZ…
1177537394150527000,Fri Sep 27 10:56:07 +0000 2019,RT @KritiAdmirers: And here she is!! As gorgeous as gorgeous can get ❤️❤️ @kritisanon at #Housefull4Trailer https://t.co/FCtOGRHWMI
1177537309467562000,Fri Sep 27 10:55:46 +0000 2019,RT @filmfare: Too much beauty in one frame! @kritisanon, @hegdepooja and @kriti_official snapped at the trailer launch of #Housefull4. http…
1177534806134907000,Fri Sep 27 10:45:49 +0000 2019,RT @imshiva17: Very, very best wishes   @kritisanon for #Housefull4  Liked the trailer, 👍 looks very     entertaining.😁 You looking so good…
1177534623804317700,Fri Sep 27 10:45:06 +0000 2019,RT @filmfare: .@kritisanon looks her radiant self at the trailer launch of #Housefull4. https://t.co/RufYCwKRrR
1177532668914745300,Fri Sep 27 10:37:20 +0000 2019,RT @kritisanon: Finallyyy its here!An epic Reincarnation Comedy!Get ready for the funniest Diwali ever!#Housefull4Trailer. 🍿🎬 https://t.co/…
1177532467558768600,Fri Sep 27 10:36:32 +0000 2019,@kritisanon I'm proud of you my kritsu. Kya gajab ka trailer tha😉❤❤ Totally loved it🧚‍♀️❤ https://t.co/IEiOGiqNQD
1177497077246378000,Fri Sep 27 08:15:54 +0000 2019,@akshaykumar @kritisanon @kriti_official @hegdepooja @Riteishd @thedeol  its 1pm  already..still no trailer???? Cant wait even 1 sec..😭😭😭
1177472319079379000,Fri Sep 27 06:37:31 +0000 2019,RT @KritiAdmirers: Be a combination of grit and grace! @kritisanon for #Housefull4 promotions --&gt; https://t.co/bIjW5kcscT
1177472207120810000,Fri Sep 27 06:37:05 +0000 2019,RT @kritisanon: Action, drama, comedy, romance aur bohot saara confusion lekar aa rahe aapke liye! 🤪🤣#Housefull4 Trailer today 1PM.🎥 https:…
1177122913809576000,Thu Sep 26 07:29:07 +0000 2019,RT @etimes: Fashion, style and swag all in one.  @kritisanon looks ravishing in this bright pink gown 💗 https://t.co/6d8nNUFqS3
1177121505269801000,Thu Sep 26 07:23:31 +0000 2019,RT @DuttKriti: Tried to make a vector art for #RajkumariMadhu aka @kritisanon   Hope ya'll like it!! #Housefull4 #Housefull4Poster https://…
1176848896951079000,Wed Sep 25 13:20:16 +0000 2019,Wah Rajkumari Madhu. Name represents (Madhubala  &amp; Madhuri dixit) both. &amp; our kritsu too. Wow such a co coincidence… https://t.co/o80iB14EAX
1174299937355337700,Wed Sep 18 12:31:37 +0000 2019,And I'm crushing on you since last 5years @kritisanon 😊😊😘 https://t.co/ryKuxLHNlI
1174298884421476400,Wed Sep 18 12:27:26 +0000 2019,RT @instantbolly: #KritiSanon With Her Sister #NupurSanon Snapped At Airport https://t.co/Tt3h8cH7FM
1174298821502726100,Wed Sep 18 12:27:11 +0000 2019,RT @iam_chandni: RT @instantbolly: #KritiSanon With Her Sister #NupurSanon Snapped At Airport https://t.co/pRaz2wdFXI
1174175046744576000,Wed Sep 18 04:15:20 +0000 2019,RT @kriti_maniacs_: . @kritisanon's Insta fam is now 25 Million strong 💪🏻💪🏻💕💕 #KritiRulesOnInsta #kriti #kritisanon #Bollywood #bollywoodac…
1174175003073532000,Wed Sep 18 04:15:10 +0000 2019,RT @kriti_maniacs_: 25 Million love for @kritisanon on #Instagram ❤️❤️❤️ Congratulations to our diva 🤗 🤗 🤗 #KritiRulesOnInsta #kriti #kriti…
1174174803768557600,Wed Sep 18 04:14:22 +0000 2019,RT @PuneTimesOnline: Are the Niagara Falls more beautiful, or is @kritisanon? We will let you guys decide... https://t.co/S15CEHPycR
1173822441933590500,Tue Sep 17 04:54:13 +0000 2019,Guys have you noticed..?? Everyone is wearing wedding dresses but except @kritisanon and @akshaykumar 🤔🤔❤ wohh!! Is… https://t.co/YvvHxxxKGR
1173817588951838700,Tue Sep 17 04:34:56 +0000 2019,Good morning to my lucky face ,my reason of happiness, my diva, my inspiration, my idol, my love..&amp; the most import… https://t.co/2qOAHgHMiT
1173652622072434700,Mon Sep 16 17:39:25 +0000 2019,Well..I heard a rumors that #AdityaRoyKapur had crush on our kritsu. 😉❤ Hope we can see this pair soon in a movie.… https://t.co/ggdmLaYqSE
1173647723188252700,Mon Sep 16 17:19:57 +0000 2019,Ye toh bas suruwat hai..😉😉 she will gain even more than this. https://t.co/b1a00SPZXY
1173646728790077400,Mon Sep 16 17:16:00 +0000 2019,RT @aajtak: नॉन फिल्मी बैकग्राउंड होने के बावजूद @kritisanon ने बेहद कम समय में बॉलीवुड में अपने लिए बनाई ख़ास जगह... #SitaaronKiBaat   में…
1173646710309978000,Mon Sep 16 17:15:55 +0000 2019,The proudest moment of my life. https://t.co/nMx6o5r9E0
1172042391789822000,Thu Sep 12 07:00:56 +0000 2019,RT @kritisanon: 🤗🤗 thanksss Prashant!! 💃🏻 https://t.co/f3cETSffqh
1172029519013613600,Thu Sep 12 06:09:47 +0000 2019,RT @KritiUpdates: Good morning everyone🌞 Today If you guys are going to do some new/imp works then let's get the blessings of our ganpati b…
1171984322397556700,Thu Sep 12 03:10:11 +0000 2019,Good morning everyone🌞 Today If you guys are going to do some new/imp works then let's get the blessings of our gan… https://t.co/eGaUQWbY7w
1171980984230826000,Thu Sep 12 02:56:55 +0000 2019,RT @dabre_jayesh: @kritisanon @KritiAdmirers @KritiSanonZone @KritiUpdates , https://t.co/O630GuO5hb
1171980945194250200,Thu Sep 12 02:56:46 +0000 2019,RT @HrishiKay: This is such a special video clip. Happy Watching! @KritiSanonCafe @kritisanonfans @KritiSanonFC_ @iKritisanon @KritiSanonWo…
1171980914223538200,Thu Sep 12 02:56:38 +0000 2019,RT @HrishiKay: More with #Kriti . Enjoy! @KritiSanonCafe @kritisanonfans @KritiSanonFC_ @iKritisanon @KritiSanonWorld @KritiSanon1000 @krit…
1171980834267529200,Thu Sep 12 02:56:19 +0000 2019,RT @HrishiKay: Its the full #Kriti #Diljit interview guys. Enjoy! @KritiSanonCafe @kritisanonfans @KritiSanonFC_ @iKritisanon @KritiSanonWo…
1128621729813688300,Wed May 15 11:22:43 +0000 2019,RT @NewsWorldIN: Peek Inside @kritisanon's Goa Diaries With Her Girl Gang @KritiSanonCamp @kritisteam @KritiSanonFC_ @KritiS_fc @KritiSanon…
1124298647263277000,Fri May 03 13:04:20 +0000 2019,RT @bombaytimes: .@kritisanon enjoys her pool time as she chills in Goa https://t.co/AMxAHkziOv
1113732250053611500,Thu Apr 04 09:17:15 +0000 2019,RT @sidkannan: .@kritisanon: Since the time my 3yr old #daughter #AdhiraKannan came for our shoot for my show Movies &amp; More, she points at…
1113732226737496000,Thu Apr 04 09:17:09 +0000 2019,thats so sweet &amp; cute🥰siddharth sir send my love to her🥰 #adhirakannan also i love ur show..kritsu was absolutely r… https://t.co/0hckoknioC
1113730844269662200,Thu Apr 04 09:11:40 +0000 2019,RT @iamvbhadauriya: Feeling so happy to see a small glimpse of @kritisanon 's item song 😍 in #KalankTrailer https://t.co/PSQYLV4xkF
1110432448683434000,Tue Mar 26 06:45:01 +0000 2019,RT @KritiUpdates: Their Chemistry!!!!♥️😍 Guys..did u noticed..If not see their legs👟Touchy Touchyyy..Humm..kritsu!! The way she matches foo…
1110432310841823200,Tue Mar 26 06:44:28 +0000 2019,RT @KritiUpdates: Her reaction when @TheAaryanKartik calls her sister🤣But it's not true guys he means it with her relation with @NupurSanon…
1110046241902288900,Mon Mar 25 05:10:22 +0000 2019,RT @kritigreatsanon: Our biggest fans this week: @KritiSanonZone, @KritiUpdates, @sanjeetkumarit. Thank you! via https://t.co/b3p9qk2YhO ht…
1110046059215159300,Mon Mar 25 05:09:38 +0000 2019,RT @luvkritisanon: @KritiUpdates @TheAaryanKartik @NupurSanon @kritisanon Yeah ive watched this interview for like a hundred times just to…
1109707695341350900,Sun Mar 24 06:45:06 +0000 2019,RT @its_kritian: Kriti Sanon and Arjun Kapoor share A Light Moment during the 64th Vimal Filmfare Awards 2019 held at Jio Garden in Mumbai.…
1109700354822860800,Sun Mar 24 06:15:56 +0000 2019,RT @its_kritian: @kritisanon for #VimalFilmfareAwards   She's looking gorgeous (as always)🙊💜 https://t.co/pPTFwk3SNl
1109683898332733400,Sun Mar 24 05:10:32 +0000 2019,Her reaction when @TheAaryanKartik calls her sister🤣But it's not true guys he means it with her relation with… https://t.co/NLviyNDjmo
1109683833799102500,Sun Mar 24 05:10:17 +0000 2019,RT @KritiSdreamers: Purple 💜 https://t.co/ZuNJKcejms
1109683787741446100,Sun Mar 24 05:10:06 +0000 2019,RT @KritiAdmirers: Mirchi TOP 20 has 2 songs from #LukaChuppi 💯💥💫 Seems its fever is never going 💃💃 https://t.co/wmZlUJAqWU
1109683759320846300,Sun Mar 24 05:09:59 +0000 2019,RT @timesofindia: Watch: @kritisanon is all set to impress the audience with her performance at the 64th #VimalFilmfareAwards   Via @etimes…
1109683732682821600,Sun Mar 24 05:09:53 +0000 2019,RT @KritiAdmirers: Striking a pose @kritisanon ❤️ at #VimalFilmfareAwards https://t.co/7nZHk3HWtm
1109668321304154100,Sun Mar 24 04:08:39 +0000 2019,RT @FeminaIndia: Good morning sunshine! @kritisanon https://t.co/ALgbCpkuWe
1109556460097339400,Sat Mar 23 20:44:09 +0000 2019,At last..He even touched his head (showing respect)after touching @kritisanon by his leg..!! @TheAaryanKartik u r S… https://t.co/Rafz66If1p
1109555527288348700,Sat Mar 23 20:40:26 +0000 2019,Their Chemistry!!!!♥️😍 Guys..did u noticed..If not see their legs👟Touchy Touchyyy..Humm..kritsu!! The way she match… https://t.co/XdsbH6pFDf
1109551753517809700,Sat Mar 23 20:25:27 +0000 2019,@kritisanon @its_kritian Kritsu u r the sweetest person ever..even it's late.. even its late night 2.07am u didnt f… https://t.co/XU8NLT4KHg
1109551125391384600,Sat Mar 23 20:22:57 +0000 2019,RT @kritisanon: Sorry for the late wish! Wish u a very happy birthday and a superb year ahead! Lots of love 💖 @its_kritian
1109547878605877200,Sat Mar 23 20:10:03 +0000 2019,RT @its_kritian: See the sparkle in her eyes✨👀 Feels so so proud of you for all that you're doing for society. @kritisanon May you get all…
1109547736356003800,Sat Mar 23 20:09:29 +0000 2019,RT @its_kritian: She's the one actress who won't let you take your eyes off from the screen 😍💙 #Rashmi 👌 @kritisanon https://t.co/36XGV4TbFS
1109547641879306200,Sat Mar 23 20:09:06 +0000 2019,RT @kritixsanon: royalty 🌌 @kritisanon for #VimalFilmfareAwards https://t.co/QX1bbJWJTS
1109547597587533800,Sat Mar 23 20:08:56 +0000 2019,Oh my girl..I dont need 2request her anything 2do..I always wanted&amp;imaged her in this song..n she did performance o… https://t.co/A4jMePyhBl
1108971326880964600,Fri Mar 22 05:59:02 +0000 2019,RT @TheAaryanKartik: #Guddu ban gaya Gentleman ♠️ https://t.co/kZLUzit7Y6
1108971070214807600,Fri Mar 22 05:58:01 +0000 2019,RT @ajaydevgn: Don't try this at home! 😝 #DeDePyaarDeFirstLook  In cinemas 17th May.  @DeDePyaarDe #Tabu @Rakulpreet @a_akiv @TSeries @LuvF…
1108971043102691300,Fri Mar 22 05:57:55 +0000 2019,Hahaha..it looks so funny!!🤣 https://t.co/SJxxq74G4j
1108970714957115400,Fri Mar 22 05:56:36 +0000 2019,Omg!!! Feeling so excited for this. Have waited along for it . #soty2 @SOTYOfficial https://t.co/DVTV8mGAL0
1108970349721337900,Fri Mar 22 05:55:09 +0000 2019,RT @kritisanon: This is soooooooo cute!! Lots of love to this cutie!❤️❤️🤗😘 https://t.co/wRgAv4sEE8
1108808037249224700,Thu Mar 21 19:10:11 +0000 2019,RT @republic_glitz: 'A part of me will always remain unchanged': Kriti Sanon shares an adorable message with a goofy Holi picture  https://…
1108808005615796200,Thu Mar 21 19:10:03 +0000 2019,RT @kritislays: Happy Holi 🤗 May this colour of festival brings you all joy and happiness 🙌  #HappyHoli https://t.co/hy0qTerOSn
1108807967007260700,Thu Mar 21 19:09:54 +0000 2019,RT @DelhiTimesTweet: .@kritisanon will be celebrating #Holi with her family after a long time #HappyHoli2019  https://t.co/YhVwQEL3YR
1108807957188350000,Thu Mar 21 19:09:52 +0000 2019,RT @TheAaryanKartik: Honored to embark on a journey wid #ImtiazAli’s next, the yet untitled film wid #SaraAliKhan n @RandeepHooda releasing…
1108807931963867100,Thu Mar 21 19:09:46 +0000 2019,RT @KritiSanonZone: #HappyHoli Kritians ❤️ https://t.co/GYa1zaLqw5
1108807918047166500,Thu Mar 21 19:09:42 +0000 2019,RT @kritisanon: I wanna grow and evolve with time.. become a better version of myself.. learn new things, have new experiences.. But hopefu…
1108807833380941800,Thu Mar 21 19:09:22 +0000 2019,RT @MsTakenFashion: On #Holi, you can definitely expect to be showered in any and every possible color. A bright outfit will nicely complim…
1108807810203168800,Thu Mar 21 19:09:17 +0000 2019,RT @ZoomTV: This #Holi is definitely special for #LukaChuppi actress @kritisanon   https://t.co/IUSFSDGz9m
1108807790301200400,Thu Mar 21 19:09:12 +0000 2019,RT @its_kritian: This holi is more special not only for @kritisanon but also for all kritians :)  Wish you all a very happy and safe holi 💛…
1108807744696582100,Thu Mar 21 19:09:01 +0000 2019,RT @OrmaxMedia: #OrmaxHeartbeats Top 5 (March 20) https://t.co/vVaCI0pHqY
1108807729148239900,Thu Mar 21 19:08:57 +0000 2019,RT @DishPatani: Holi got me like 🤪 https://t.co/ygMGCgEXQT
1108807692796248000,Thu Mar 21 19:08:49 +0000 2019,RT @filmfare: The lovely @kritisanon just got done with her rehearsals and she’s super excited for the big day. #VimalFilmfareAwards https:…
1108807660944670700,Thu Mar 21 19:08:41 +0000 2019,RT @KritiAdmirers: Perfect from every angle ❤️ @kritisanon https://t.co/3MzoBzBhpt
1108807636697432000,Thu Mar 21 19:08:35 +0000 2019,RT @kritisanon: Happppyyy Holi everyone!! 🌈 May this year be filled with colors of love, happiness and inspiration 🎨🎨  Please be safe and p…
1108807628895998000,Thu Mar 21 19:08:34 +0000 2019,RT @kritisanon: Let the colors spread joy, camaraderie, and inspiration. 🌈🎨 Happy #Holi everyone! #Holi2019 https://t.co/TitYSIZMIP
1108807239056404500,Thu Mar 21 19:07:01 +0000 2019,RT @KritiAdmirers: Here's wishing everyone a very safe and colorful #HAPPYHOLI https://t.co/ihY60dTGpQ
1108310930931236900,Wed Mar 20 10:14:52 +0000 2019,RT @NGEMovies: 1 year to his return 🤩 Baaghi will be Back with a Bang 💥 Mark your calendar guys...because its just 365 days to go for #Baag…
1108301217434923000,Wed Mar 20 09:36:16 +0000 2019,RT @Aparshakti: 👬 ✨ @ZeeCineAwards https://t.co/F2emv7WAzG
1108275555600924700,Wed Mar 20 07:54:17 +0000 2019,RT @KritiUpdates: U know u're in love when u can't fall asleep because reality is finally better than ur dreams. But in my case.. मेरी GOOD…
