id,created_at,text
1254223446281781200,Sun Apr 26 01:39:06 +0000 2020,@inglewoodSiR @WS_Boogie 💪🏾
1251942988307222500,Sun Apr 19 18:37:23 +0000 2020,@neiltyson ✊🏽
1251351028366291000,Sat Apr 18 03:25:08 +0000 2020,@iamKingLos Yooooo... Small world, that’s crazy. I appreciate it bro 🙏🏾✊🏾  You dope too fam!!! , and oh yeah I saw… https://t.co/HTKu9lMsj8
1251267951912718300,Fri Apr 17 21:55:01 +0000 2020,@iamKingLos 🔥🔥🔥🔥🔥
1251267746643554300,Fri Apr 17 21:54:12 +0000 2020,@iamKingLos Peace bro,  Nah I don’t remember meeting you in NY.
1250680769594495000,Thu Apr 16 07:01:46 +0000 2020,@torylanez 🙌🏾✊🏾
1250674598376550400,Thu Apr 16 06:37:15 +0000 2020,@NafessaWilliams Thank you for your support, Congrats on your success.#Philly$hit
1250242887197102000,Wed Apr 15 02:01:47 +0000 2020,@MeekMill @MichaelGRubin @JHarden13 @KingJames @FloydMayweather ✊🏾✌🏾
1245908400296398800,Fri Apr 03 02:58:05 +0000 2020,@lumitrice PDA (San Diego) ・・・ Official video coming soon! Stay Tuned. 🎥_ • • @musiqsoulchild x @lexontheboard x… https://t.co/0AofbC3YTL
1242975789345386500,Thu Mar 26 00:44:56 +0000 2020,@JoynerLucas 🔥🔥🔥🔥🔥 https://t.co/q8wKLi24j3
1242975560034332700,Thu Mar 26 00:44:01 +0000 2020,@JoynerLucas Super creative and dope!!
1242975109469667300,Thu Mar 26 00:42:14 +0000 2020,@JoynerLucas 💪🏾🔥🔥🔥🔥🔥
1242975025692651500,Thu Mar 26 00:41:54 +0000 2020,@JayElectronica https://t.co/htj0mDNqh3
1242974919362859000,Thu Mar 26 00:41:28 +0000 2020,@JayElectronica Super dope !!!!
1241701006670520300,Sun Mar 22 12:19:24 +0000 2020,@dc_mma 🤣
1238604114898100200,Fri Mar 13 23:13:27 +0000 2020,@RZA Dope!!! You are one of the best to ever do it bro. 💪🏽✌🏽
1235281214375948300,Wed Mar 04 19:09:26 +0000 2020,@okayplayer @okayplayer ,thank you for your support ✌🏽🙏🏽
1225656454545211400,Fri Feb 07 05:44:05 +0000 2020,@MeekMill @jtimberlake 🔥🔥🔥🔥🔥
1225267289613881300,Thu Feb 06 03:57:40 +0000 2020,@billboard @dvsn Dope!!!
1224080589017571300,Sun Feb 02 21:22:09 +0000 2020,@50cent Congrats bro!! ✊🏽✌🏽
1224080345458466800,Sun Feb 02 21:21:11 +0000 2020,@LilTunechi 🔥🔥🔥🔥🔥✊🏽
1223374931108515800,Fri Jan 31 22:38:07 +0000 2020,RT @_rhiitha: 29 March 2020 💎 @MusiqSoulchild is pulling up to the Southy!  Tickets are available on @webticketsSA  🎫: https://t.co/6D5Fzat…
1220358270185017300,Thu Jan 23 14:50:59 +0000 2020,@Eminem 🔥🔥🔥🔥🔥
1220357952550338600,Thu Jan 23 14:49:43 +0000 2020,RT @barclayscenter: SPECIAL OFFER: Get 30% off tickets to Ladies' Night on February 15 using code FLASH30 with @_Maxwell_,@EnVogueMusic,@th…
1216000698971828200,Sat Jan 11 14:15:33 +0000 2020,@RealSway @itsreallydb @RealSway peace bro, check your DM.
1215700210841792500,Fri Jan 10 18:21:31 +0000 2020,@DaBabyDaBaby Facts!!! 💪🏽✌🏽
1211330398623547400,Sun Dec 29 16:57:27 +0000 2019,@DaveEast @methodman 🔥🔥🔥🔥
1204453529974460400,Tue Dec 10 17:31:13 +0000 2019,@noname ✊🏽🔥🔥🔥
1204451216664727600,Tue Dec 10 17:22:02 +0000 2019,@fatjoe “Family Ties” out now.  Go get that 🔥🔥🔥🔥🔥 https://t.co/86rUsbX43N
1202959300957741000,Fri Dec 06 14:33:41 +0000 2019,@myfabolouslife 🔥🔥🔥🔥🔥🔥
1202707123714572300,Thu Dec 05 21:51:38 +0000 2019,@MusicByKEM Congratulations to you my brother. It was an honor to be present.   🙏🏽✌🏽
1201580619131740200,Mon Dec 02 19:15:18 +0000 2019,@torylanez  chixtape 5 out now https://t.co/M8XlTiEi8t
1195781081150054400,Sat Nov 16 19:10:00 +0000 2019,@SoulTrain @_MAXWELL_ @tevincampbelll @JohnnyGill 🙏🏽✌🏽
1193282698116096000,Sat Nov 09 21:42:20 +0000 2019,@DaveEast 🔥🔥🔥🔥 https://t.co/6LQRVZmbWW
1192972194529173500,Sat Nov 09 01:08:30 +0000 2019,@Jacquees https://t.co/lOpiQvLNIG
1187837109060669400,Fri Oct 25 21:03:30 +0000 2019,@DaveEast 🔥🔥🔥🔥
1187836730755473400,Fri Oct 25 21:02:00 +0000 2019,@TheRealTank “Elevation” out now. https://t.co/1jLlMR8lkh
1187766456261533700,Fri Oct 25 16:22:45 +0000 2019,@TheRealTank has new album available now. https://t.co/T7vtckoov9
1187063523886731300,Wed Oct 23 17:49:33 +0000 2019,@50cent That’s dope ✊🏽✌🏽
1186346090502774800,Mon Oct 21 18:18:43 +0000 2019,@gucci1017 🔥🔥🔥🔥
1184604818222047200,Wed Oct 16 22:59:32 +0000 2019,@50cent @MRCOMMODORE @ForLifeABC Dope!!!
1183452178343776300,Sun Oct 13 18:39:21 +0000 2019,@Nas 🔥🔥🔥🔥🔥
1182725214435774500,Fri Oct 11 18:30:39 +0000 2019,@LilKim 🔥🔥🔥
1182724877985468400,Fri Oct 11 18:29:19 +0000 2019,New album from @LilKim https://t.co/DecuYDtyVj
1181932606910353400,Wed Oct 09 14:01:07 +0000 2019,@tylerperry @TPstudios Congratulations, peace and many blessings.  ✌🏽
1181579917236015000,Tue Oct 08 14:39:39 +0000 2019,RT @LilKim: DOWNLOAD &amp; STREAM 🎶 https://t.co/CruGaq4U7g #PrayForMe https://t.co/SruoAbhlct
1181579803675299800,Tue Oct 08 14:39:12 +0000 2019,RT @lilkimvideos: @LilKim’s Album 9 is the 4th most Pre-Ordered Album in ALL GENRES on iTunes https://t.co/rMr5t55rIF
1175225529412329500,Sat Sep 21 01:49:35 +0000 2019,@TheEllenShow THIS IS GREAT!!!!
1175225166294597600,Sat Sep 21 01:48:08 +0000 2019,RT @TheEllenShow: Kristopher and Antwain surprised their classmate, and I wanted to surprise them with Will Smith. https://t.co/y3ahWbKaJ7
1172631149769822200,Fri Sep 13 22:00:27 +0000 2019,RT @BJTHECHICAGOKID: This track is very special to me. #timetoday music video out now. ❤️ @scottiebeam https://t.co/pclk67LmF6 https://t.co…
1168938795204522000,Tue Sep 03 17:28:21 +0000 2019,RT @Jidenna: Listen to my sophomore album #85toAfrica on @Spotify 🌍 https://t.co/m3HmO57dno
1168937488913748000,Tue Sep 03 17:23:09 +0000 2019,RT @chancetherapper: 🗣DUDE
1168566824310628400,Mon Sep 02 16:50:16 +0000 2019,ATLANTA, Thank you for tagging me and all the DM’s... Yes I’ll be performing at @onemusicfest on Sunday September 8… https://t.co/7jrfAKfNDh
1168524683760849000,Mon Sep 02 14:02:49 +0000 2019,@dc_mma I am truly sorry for your loss 🙏🏾, sending my condolences to you and your family.
1168320039671480300,Mon Sep 02 00:29:38 +0000 2019,@tylerperry Amazing!! Congratulations
1163574306204528600,Mon Aug 19 22:11:47 +0000 2019,@dc_mma You are one of the best to ever compete in the @ufc   You are a class act my brother ✌🏽
1160288601860640800,Sat Aug 10 20:35:34 +0000 2019,@dc_mma @E60 @espn @arielhelwani Amazing and Inspiring!
1158172559847956500,Mon Aug 05 00:27:10 +0000 2019,@Logic301 Dope bars,song and super creative visuals.
1157399851040235500,Fri Aug 02 21:16:42 +0000 2019,@CassieSuper Dope!🔥
1154435323860082700,Thu Jul 25 16:56:44 +0000 2019,You are one of the best journalist, I appreciate you and your team.   ✌🏽🙏🏽✊🏽
1154433834097811500,Thu Jul 25 16:50:49 +0000 2019,Check out one of the realest interviews I’ve done with the multitalented @jemelehill ONLY on @Spotify airing at 6pm… https://t.co/2tLVhIJhjd
1154075908531216400,Wed Jul 24 17:08:32 +0000 2019,@MeekMill 🙏🏾✌🏾
1152616655878611000,Sat Jul 20 16:30:00 +0000 2019,RT @Nas: Pre-save The Lost Tapes 2 album &amp; win tickets to the #RoyaltyTour https://t.co/GSzeh5EFSq https://t.co/frBvy7yvTv
1152616344912826400,Sat Jul 20 16:28:45 +0000 2019,@Nas 🔥🔥🔥🔥🔥🔥🔥
1149385255884922900,Thu Jul 11 18:29:34 +0000 2019,RT @GhostfaceKillah: Conditioning' first single off the new Album "Ghostface Killah"s" Dropping August 2019 Stay tuned sign up for the info…
1145139963341750300,Sun Jun 30 01:20:17 +0000 2019,@MassAppealRecs @iamcantrell @YKIGS 🙏🏾✌🏾
1142174448159793200,Fri Jun 21 20:56:23 +0000 2019,@iamcantrell ✌🏾🙏🏾
1142130490381602800,Fri Jun 21 18:01:43 +0000 2019,RT @iamcantrell: “Same Way” by Lumi Trice ( @MusiqSoulchild, @LexOnTheBoard, @DavidLuke0123) feat. myself 💛 https://t.co/sRJZz8Iwrp
1139696905967947800,Sat Jun 15 00:51:31 +0000 2019,RT @UncleSego: Tadow Official Music Video Out Now  https://t.co/AjTGAyRgmj https://t.co/8UreCYhE0b
1139591912225157100,Fri Jun 14 17:54:19 +0000 2019,RT @TheRealTank: #DirtyRemix IS OUT NOW!!! A R&amp;B Summer!..🔥🔥🔥https://t.co/AmAapshyjP #RnBMoney #TheGeneral #Elevation #Dirty https://t.co/6…
1138533511370072000,Tue Jun 11 19:48:36 +0000 2019,@JoynerLucas You are a beast, lyrical Alien🔥🔥🔥
1138276100591763500,Tue Jun 11 02:45:45 +0000 2019,Louisville, Kentucky! Saturday, June 15th, I’ll be performing at Funk Fest.  See you there.... https://t.co/CRBs49YQdH
1137877630940844000,Mon Jun 10 00:22:22 +0000 2019,JUNE 23rd • QUEENS, NY • Flushing Meadow Corona Park. Meet me there! #FeelTheReal https://t.co/snakp75LO9
1137876807238258700,Mon Jun 10 00:19:06 +0000 2019,RT @FoxwoodsCT: 🚨#ONSALENOW🚨   🎤@HamiltonAnthony &amp; @MusiqSoulchild  📍Grand Theater, #Foxwoods 🗓️July 12, 2019  🎟️https://t.co/BXO13BRNP0 ht…
1136114776780808200,Wed Jun 05 03:37:25 +0000 2019,RT @FoxwoodsCT: 📣Show #Announcement   🎤@HamiltonAnthony &amp; @MusiqSoulchild  📍Grand Theater, #Foxwoods  🗓️July 12, 2019  ⏰On Sale: June 7, 20…
1133414511526981600,Tue May 28 16:47:32 +0000 2019,@tylerthecreator 🙏🏾✌🏾
1133374670936444900,Tue May 28 14:09:13 +0000 2019,@tylerthecreator 🔥🔥🔥 Dope album !!!
1133372519812161500,Tue May 28 14:00:40 +0000 2019,@Logic301 🔥🔥🔥
1133371728158187500,Tue May 28 13:57:31 +0000 2019,@JoynerLucas 🔥🔥🔥
1133371655168909300,Tue May 28 13:57:14 +0000 2019,@JoynerLucas 🔥🔥🔥
1129906540876578800,Sun May 19 00:28:06 +0000 2019,25th Essence Festival July 6th “New Orleans” https://t.co/OU9WcpHa97
1124370545175351300,Fri May 03 17:50:02 +0000 2019,RT @TankandDaBangas: The day is finally here - our first major label album is OUT! Green Balloon is every version of ourselves and chronicl…
1124364386666188800,Fri May 03 17:25:34 +0000 2019,@TankandDaBangas first major label album "Green Balloon" is out. Buy it, stream it and support it. https://t.co/83m5lPO4Bm
1124354415836704800,Fri May 03 16:45:56 +0000 2019,@TankandDaBangas  first major label album “Green Balloon” is out.  Buy it, stream it and support it. https://t.co/IhLlqNIsul
1124321891148234800,Fri May 03 14:36:42 +0000 2019,RT @Raheem_DeVaughn: All Digital Platforms At Midnight!!!!! #Repost #SpreadTheWord 🐐 https://t.co/LThrvkzbyQ
1119331863372410900,Fri Apr 19 20:08:07 +0000 2019,@_MAXWELL_ @MicaParisSoul @NiaLong @LorenzTate Dope!! 🔥🔥🔥
1119327545437184000,Fri Apr 19 19:50:57 +0000 2019,RT @_MAXWELL_: SUITE LADY (THE PROPOSAL JAM) 💍original radio look forward to live RMX coming with this link ♾  https://t.co/h5lN3u6Se3  one…
1116102666139185200,Wed Apr 10 22:16:26 +0000 2019,RT @IAMSAFAREE: https://t.co/9cWjutO71p ON ALLLLL PLATFORMS!!!!!
1115816268626628600,Wed Apr 10 03:18:23 +0000 2019,RT @MannCenter: WDAS Summer Block Party is on sale now! 🔥 Get your tickets to see @missjillscott, @jsullivanmusic, #Mase, @MusiqSoulchild,…
