id,created_at,text
1260629496073523200,Wed May 13 17:54:27 +0000 2020,Happy Fearless Funkin' Birthday to my friend, bandmate &amp; all out Shredder of Cheese in the Slaughter House! Mr. Buc… https://t.co/9qaC6BGvwj
1260385612273717200,Wed May 13 01:45:21 +0000 2020,Happy Artful Music to ur eye's &amp; ear from Bootsy baby!!!🤩 Thxs #VladoKostov🍺✌️🕺@EllisHallMusic @coast_works… https://t.co/BqdrkF79Dq
1260373417590751200,Wed May 13 00:56:54 +0000 2020,Awe Man! Check this out below &amp; order ur Reba &amp; Bootsy Brewski IPA at @FretboardBrewCo products!🍺🍻🍺 Keeping ppl saf… https://t.co/pGIrnaxsPd
1260290010256945200,Tue May 12 19:25:28 +0000 2020,Ohh Sheet!🥳 Wasn't nothin' but a Party being on @FallonTonight tune in, u never know who's gonna pop up! Support… https://t.co/cyJHPDkAsI
1259650611584393200,Mon May 11 01:04:43 +0000 2020,Happy Birthday to my Lil-Big Brother Mr. @EllisHallMusic Join me while I Celebrate this Musical Genius, for Real Th… https://t.co/n5xbkzfTnf
1259542458331009000,Sun May 10 17:54:57 +0000 2020,Happy Mother's Day to all U Mother's out there. Some of us are not so Happy because we lost ours. But, maybe she ju… https://t.co/af6HB4xzFY
1259536270394613800,Sun May 10 17:30:22 +0000 2020,Another day, another Friend Fly's Away. Yes Funkateers, the Clean up Woman Ms. Betty Wright has changed frequencies… https://t.co/vFdzMDzhhM
1259526193377955800,Sun May 10 16:50:20 +0000 2020,Hey lil Sis @theemisunshine this song reminds me of my Mother. The lyric's r so for real to me! Happy Mother's Day… https://t.co/xDV6Ja2iFI
1259187864295936000,Sat May 09 18:25:56 +0000 2020,A friend, a Rock &amp; the Institution, Mr. Richard Wayne Penniman (Dec 5, 1932 – May 9, 2020), better known as Little… https://t.co/UDpvLzwkz6
1258583302635688000,Fri May 08 02:23:37 +0000 2020,Catch funk legend Bootsy Collins on The Tonight Show With Jimmy Fallon TONIGHT where he will be using the platform… https://t.co/9eRwtgnMwi
1258222184666988500,Thu May 07 02:28:40 +0000 2020,I got a Surprise for u guys tomorrow, can't wait to spill the beans! Have a good nite, but 1st check this mug out: https://t.co/iJsJIFEamg
1258080239374274600,Wed May 06 17:04:37 +0000 2020,Happy (63rd) Birthday to my right hand Woman, Ms. Pepperminte Patti💃🎂🥳 Can u all join me in wishing her the happies… https://t.co/nGNkWhGGZN
1257820647474049000,Tue May 05 23:53:06 +0000 2020,Hey @theemisunshine u will do ur grandmother &amp; ur mother very proud. That song "Stars" will testify to that! Sendin… https://t.co/vJUP8sGhcP
1257700271679058000,Tue May 05 15:54:46 +0000 2020,I'm just Hangin' is the New Normal! Oh that is So Funked Up on Taco Tuesday! P-Safe Funkateers! @GeppettoMoreash u… https://t.co/IUgTbp9gvD
1257498151243649000,Tue May 05 02:31:37 +0000 2020,Ahh @ashleyxholcomb that looks thick, rich &amp; chocoladee! Uhh Happy Rock Star Day to u &amp; be Safe! Bearhugs from Boot… https://t.co/u0MAhi8WvW
1257321469647810600,Mon May 04 14:49:32 +0000 2020,May the 4th P-Wit-U!🤘Have a Safe day Funkateers! Bootsy baby!!!🤩 https://t.co/fvL6i0ISko
1257317105306759200,Mon May 04 14:32:12 +0000 2020,What an Awesome Show for the kids &amp; everyone that wants to learn through music &amp; videos! I am honored to be a part… https://t.co/w0WlXhwlaB
1257046524204388400,Sun May 03 20:37:00 +0000 2020,Happy 87th Birthday to the Funkiest Mutha that ever put his Good Foot on Stage, Mr. James Dynamite Brown!🔥 (SHOW HI… https://t.co/eToMUHtkPU
1257030881048395800,Sun May 03 19:34:51 +0000 2020,Hey @moussetofficial so glad u was always up for the Funk! Be safe there &amp; tell all the crew I send love &amp; peace! B… https://t.co/aXlG5RyHVv
1256648216713535500,Sat May 02 18:14:16 +0000 2020,Just another Dog Day Afternoon has New meaning now dazes. When u start from the bottom &amp; Rise to the Top!👍 U-Feel M… https://t.co/D2NVSs9Wus
1256279254876242000,Fri May 01 17:48:09 +0000 2020,5-1-20 Happy Funkin' Funked Up Chicken N A Coop Friday Funkateers &amp; Bucketbots! Bootsy baby!!! Hey @GeppettoMoreash… https://t.co/CVv1CmOFVl
1256033915246194700,Fri May 01 01:33:16 +0000 2020,Hey @MonoNeon u got some Badd Boyz funkin' sheet up! Bootsy baby!!!🤩 https://t.co/YNAdDLIuIY
1255878844306935800,Thu Apr 30 15:17:04 +0000 2020,Last Day to make ur Play! We doing contest for the Cover art of my New Album called: "Power of the One"! Ck Video f… https://t.co/R8fjPhXJG2
1255616789825892400,Wed Apr 29 21:55:45 +0000 2020,Have u ever made love on the grass in the rain? Well, I have.😷 Funk is, Makin' Sumthin'-Outta-Nuttin'! Bootsy baby!… https://t.co/CNiat7sLye
1255565900272599000,Wed Apr 29 18:33:32 +0000 2020,Stay Home, Git ur Funk On, at: https://t.co/Y8OCQSgUzC This that one Station for the Nation! Hit Meh! Bootsy baby!!… https://t.co/jCWVH9ZISg
1255211561335095300,Tue Apr 28 19:05:31 +0000 2020,Well, we just got finished recording in a very Hi-Tec Studio &amp; now on the way to play it on my Brand New Time Trave… https://t.co/mNv2hDt39X
1255197560567988200,Tue Apr 28 18:09:53 +0000 2020,Lookin' P-Utiful Doll baby! Oh, &amp; I like that music u got playin' in the blackground! Stay safe 2morrows future it'… https://t.co/r2NM3y4Dhd
1255191099242668000,Tue Apr 28 17:44:13 +0000 2020,How would I cope without Musicians? How would u cope without Music? We Can't, we need an Official Musicians Day! Wh… https://t.co/joTh7jnGIW
1254923654598713300,Tue Apr 28 00:01:29 +0000 2020,Happy Funky Monday @theemisunshine &amp; @GeppettoMoreash this gonna look real nice in the video. Stay Safe &amp; on the Ca… https://t.co/OmUYYFZBe5
1254466485747097600,Sun Apr 26 17:44:51 +0000 2020,My cousin #GeraldineSweetie fixed this &amp; I want to share a piece with you on a Sunday afternoon! Go ahead taste it.… https://t.co/VQasA4EP2d
1254181509323526100,Sat Apr 25 22:52:28 +0000 2020,Happy Minister of Funk Saturday to Ya Baba! I'mma lay this here for all the Funkateers!🤘🙏✌️ P-Safe &amp; 6 ft Away try… https://t.co/d4nJLteFC0
1254100475852578800,Sat Apr 25 17:30:28 +0000 2020,If u get ur Hat now u can wear one with a different color in every room in the house. If u got one room one hat wil… https://t.co/q6soUdGaWb
1253351368590532600,Thu Apr 23 15:53:47 +0000 2020,Wow! That was an Honor to get this BD gift back on my Birthday Oct. 26th 2019. Sometimes it takes a set back to get… https://t.co/gQ3P4ThMDK
1253104923132256300,Wed Apr 22 23:34:29 +0000 2020,This is really Good &amp; Funked Up @StevieSalas Very Proud of my lil brother Scorpio! Keep funkin' baba! Bootsy baby!!… https://t.co/3zupFXcgHj
1252635123608096800,Tue Apr 21 16:27:40 +0000 2020,Happy Birthday to my Rock Stoned out of his mind brother "Iggy Pop"! Check out the New release that @nagualsite  Pr… https://t.co/HwdtPwg1eS
1252247293903986700,Mon Apr 20 14:46:35 +0000 2020,What better way to start ur day with @myMotorhead Lemmy that's got ur back! It's like a Wall of Sound Frequencies B… https://t.co/CRDRKhgWaF
1252246441633988600,Mon Apr 20 14:43:11 +0000 2020,I approve this message @GeppettoMoreash It's not just another Monday, it's a day to Funk Thangs Up! Grt8 work u do.… https://t.co/lZPbT4pbpC
