id,created_at,text
1237837595649818600,Wed Mar 11 20:27:35 +0000 2020,@LouiseMontpetit Oui!
1237822804059238400,Wed Mar 11 19:28:48 +0000 2020,Grande finale de Cerebrum ce soir. Et, oui, c'est mon épisode préféré! : ) https://t.co/WHi4bJh2fl
1237044705604468700,Mon Mar 09 15:56:55 +0000 2020,Merci d'être au rendez-vous. La grande finale de la saison mercredi soir! : ) https://t.co/Cndnr4xd9u
1225566353085608000,Thu Feb 06 23:46:03 +0000 2020,@CoulombeJosee Que c'est gentil!
1225481329963200500,Thu Feb 06 18:08:12 +0000 2020,Très content! Merci de nous écouter. https://t.co/G7PNEfoLTc
1220090307020128300,Wed Jan 22 21:06:12 +0000 2020,Troisième épisode de Cerebrum ce soir. Un épisode que j'aime particulièrement où Pat Hivon est tout simplement form… https://t.co/7TsJRZ1baz
1219306834659401700,Mon Jan 20 17:12:57 +0000 2020,Ça me brûlait les lèvres depuis quelques semaines, mais on peut enfin le dire, il y aura une saison 2 de Cerebrum! https://t.co/Y1oA3XSMP0
1214945147479195600,Wed Jan 08 16:21:10 +0000 2020,Très content de lire ça. Merci Samuel. https://t.co/GAbzy144Ro
1171969272630759400,Thu Sep 12 02:10:23 +0000 2019,@PatriceRoyTJ @Alec_Castonguay @Lactualite Toujours un grand plaisir de t'entendre!
1166866727621341200,Thu Aug 29 00:14:41 +0000 2019,@Isabpelletier @icirctele Bravo! pour ce beau voyage de cinq ans. C'est pas rien...
1163637459420192800,Tue Aug 20 02:22:44 +0000 2019,@marcpichette @CricBeaulieu @icircpremiere @le21e Elle est d'une telle franchise. Ça fait du bien! :)
1163573431842947000,Mon Aug 19 22:08:18 +0000 2019,@LussiD @unefemmelibre Je ne parlerai qu'en présence de mon avocat. :)
1163467529475330000,Mon Aug 19 15:07:29 +0000 2019,Merci David. Très heureux de lire ça. https://t.co/HSnHxHybn1
1163203045146189800,Sun Aug 18 21:36:31 +0000 2019,RT @gnuman1979: The Oscar for best death or dying by a duck goes to. https://t.co/FK2fs7bM8S
1162917441116094500,Sun Aug 18 02:41:38 +0000 2019,@mlarsenault @LuceJulien @CGalipeauTJ @FrdricTrudelMar @Mefel @icircpremiere J'ai adoré TOUS les épisodes.
1160932963015512000,Mon Aug 12 15:16:02 +0000 2019,La finale de cette formidable saison 3. https://t.co/SpXN6FNBBa
1160639160975163400,Sun Aug 11 19:48:34 +0000 2019,RT @genmcsween: Une soirée toute seule et hop! J’ai dévoré les 10 épisodes de #cerebrum! Pitchez-vous regarder ça! NB: prévoir ne pas dormi…
1159873791020949500,Fri Aug 09 17:07:15 +0000 2019,RT @RicherMartine: #cerebrum @blaimert Deux épisodes de regardés et déjà accro! BRAVO à #ClaudeLegault @CricBeaulieu et tous les autres com…
1159480123982307300,Thu Aug 08 15:02:58 +0000 2019,C’est maintenant! https://t.co/MP3mxpVbmL
1157359542386040800,Fri Aug 02 18:36:32 +0000 2019,#Cerebrum ma nouvelle série disponible sur https://t.co/D518PcZ6Mz dans quelques jours...   https://t.co/9mHqmUeQqF
1155304738637807600,Sun Jul 28 02:31:28 +0000 2019,@tourtiere Elle le chante si bien....
1154796482295259100,Fri Jul 26 16:51:51 +0000 2019,Pour voir la bande-annonce de ma nouvelle série Cerebrum! https://t.co/Z8gTRmlIL3
1153061728592076800,Sun Jul 21 21:58:33 +0000 2019,@Mefel @fpelletier1 @icircpremiere Une entrevue fascinante!
1148280435790639100,Mon Jul 08 17:19:24 +0000 2019,C'est tellement bon! https://t.co/HAYNrFofBz
1148046984281911300,Mon Jul 08 01:51:45 +0000 2019,@manulegare Je viens de terminer l'épisode 4 du Dernier Soir et c'est passionnant. Ton travail est, encore une fois… https://t.co/11cJdgQRVM
1147350610380853200,Sat Jul 06 03:44:36 +0000 2019,@s_e_girard Oui, oui, Woody est allé se coucher sous la table du salon. Tellement brillant le petit.
1147347766219116500,Sat Jul 06 03:33:18 +0000 2019,@s_e_girard C'était doux mais comme si j'étais en mer, sur un bateau. Bien plus fort que le dernier.
1144456011618517000,Fri Jun 28 04:02:30 +0000 2019,@KamalaHarris est la grande gagnante des deux débats. Que c'est inspirant pour l'avenir.
1143590858454736900,Tue Jun 25 18:44:42 +0000 2019,RT @latimes: The fifth episode of Man in the Window is out today.  Listen and subscribe now: https://t.co/tv3yBLKfSt https://t.co/ijBdDNrxR4
1139610497420935200,Fri Jun 14 19:08:10 +0000 2019,@CricBeaulieu @Prix_GEMEAUX @EncoreSpectTV @KLAgence Bravo!
1074855111262785500,Tue Dec 18 02:33:23 +0000 2018,@NPetrowski Roma est dans mon top 3 de l'année! Je veux le revoir....😘
1064338840586866700,Mon Nov 19 02:05:28 +0000 2018,This Tweet from @blaimert has been withheld in: India.
1059274936236142600,Mon Nov 05 02:43:19 +0000 2018,@MALussier @iciartv Un film magnifique.
1040050651378712600,Thu Sep 13 01:32:53 +0000 2018,C’est formidable. https://t.co/ZIN4HtJFT0
1038244806001012700,Sat Sep 08 01:57:06 +0000 2018,@MFBazzo @icircpremiere Je viens tout juste de terminer la deuxième heure. Un documentaire radio sobre, humain et bouleversant. Bravo!
998729461141983200,Tue May 22 00:57:13 +0000 2018,@CloutierV @icirctele Très bonne entrevue. Bravo! Et, oui, quelle femme. #PaulineMarois #retroviseur
990627126654226400,Sun Apr 29 16:21:26 +0000 2018,https://t.co/dDuKa8k0Bt
986679131491385300,Wed Apr 18 18:53:31 +0000 2018,Ça monte! Le 3 avril, vous étiez 1185,000 (35%) à regarder l'avant dernier épisode de #Hubertetfanny Notre meilleur… https://t.co/EhoAEapPY3
984261153822933000,Thu Apr 12 02:45:20 +0000 2018,RT @marcpichette: Également dans le Top 10 des émissions les + regardées à la télé pour la semaine du 26 mars, la série #hubertetfanny - éc…
984153008471556100,Wed Apr 11 19:35:36 +0000 2018,Merci! #Hubertetfanny https://t.co/VVUoTol9Ty
982392676426235900,Fri Apr 06 23:00:40 +0000 2018,RT @AlinfiniComm: @JdeMontreal | La télé québécoise s’exporte à #Cannes:....#HubertEtFanny fera ces débuts au @mip : https://t.co/9vBgP60vP…
981602478851465200,Wed Apr 04 18:40:42 +0000 2018,Hier soir vous étiez très nombreux à nous regarder en direct soit 891,000 et avec les cotes révisées du 20 mars, vo… https://t.co/IF10HZgZOV
979090205293465600,Wed Mar 28 20:17:50 +0000 2018,Avec la cote révisée, vous étiez 1,027,000 à regarder l'épisode #8 de #hubertetfanny. Merci!
979007144119885800,Wed Mar 28 14:47:46 +0000 2018,#HubertetFanny est sélectionné au prochain festival Séries Mania dans la catégorie Panorama International. Je m'en… https://t.co/Rrfz6FW4Tw
973731317878743000,Wed Mar 14 01:23:31 +0000 2018,@FrederiqueMarie Moi aussi, j'adore Fred. Elle m'inspire beaucoup... 😜 #hubertetfanny
966823037847748600,Thu Feb 22 23:52:29 +0000 2018,Toujours aussi nombreux à nous suivre. Merci!  Nous sommes de retour mardi prochain! #hubertetfanny https://t.co/UCejyUHvqT
962886810773803000,Mon Feb 12 03:11:19 +0000 2018,@danyturcotte Bien non, il respecte le patineur. 🤣
962886171842850800,Mon Feb 12 03:08:47 +0000 2018,@oliviersimard Oui, ils devraient avoir honte! #avecSam
961363409240338400,Wed Feb 07 22:17:52 +0000 2018,Merci à tous les fans! #hubertetfanny https://t.co/wAXpyJFFo3
958837759308804100,Wed Jan 31 23:01:50 +0000 2018,Superbe nouvelle! Merci à tous... #Hubertetfanny https://t.co/2RqNtNkjVN
956345660042723300,Thu Jan 25 01:59:08 +0000 2018,Notre beau couple! https://t.co/z2MCrKi42L
956277114902229000,Wed Jan 24 21:26:45 +0000 2018,Pour ceux que ça intéresse, avec l'écoute télé en différé, vous étiez 1 099, 000 à regarder le premier épisode de #hubertetfanny.
955980285417369600,Wed Jan 24 01:47:15 +0000 2018,RT @mariloupwolfe: #hubertetfanny c’est dans 15 minutes...!
955890471041081300,Tue Jan 23 19:50:22 +0000 2018,Un extrait de l'épisode de ce soir! #hubertetfanny https://t.co/R5Sy07aaNr
954895357111976000,Sun Jan 21 01:56:08 +0000 2018,@manulasquaw Tant d'humanité. Ça nous fait du bien. Merci et bravo! #Deuxièmechance
954894458000097300,Sun Jan 21 01:52:34 +0000 2018,#deuxièmechance Ça fait deux semaines en ligne que vous me faites pleurer!
953489064354705400,Wed Jan 17 04:48:02 +0000 2018,@michelberube @koyaaniskatsi0 Merci Michel! #Hubertetfanny
953484262593896400,Wed Jan 17 04:28:57 +0000 2018,@koyaaniskatsi0 Que c'est gentil de m'écrire cela. #hubertetfanny
953466230047850500,Wed Jan 17 03:17:18 +0000 2018,@artsite22 @icitoutv On dirait pas. Snif! #Hubertetfanny
953462264325054500,Wed Jan 17 03:01:32 +0000 2018,@artsite22 Tu pleures encore?
953087119827681300,Tue Jan 16 02:10:51 +0000 2018,@brisson_isa C'est très gentil Isabelle. À demain! #Hubertetfanny
952737718420697100,Mon Jan 15 03:02:27 +0000 2018,Go Venus! #AustralianOpen
790405936468734000,Mon Oct 24 04:13:54 +0000 2016,RT @moonlightmov: The kind of film that reminds us why we go to the movies. You don't want to miss it. #MOONLIGHT – Now Playing In NY/LA, N…
774646545308409900,Sat Sep 10 16:31:43 +0000 2016,@PatouPh @rafov74 @LP_LaPresse @kick1972 Troublant et triste. Mes meilleures pensées à sa famille.
729500333227958300,Mon May 09 02:36:47 +0000 2016,@nivuniconnu Oui, mais de résister à la tentation de le faire, c'est fort!
668989617153032200,Tue Nov 24 03:08:48 +0000 2015,Merci à tous d'avoir été là durant nos 3 saisons! À bientôt... #NouvelleAdresse
668984861789544400,Tue Nov 24 02:49:54 +0000 2015,@aigrobe Merci Éric! À très bientôt...
667590518507860000,Fri Nov 20 06:29:17 +0000 2015,@Davidboy merci c'est très apprécié!
667022761609441300,Wed Nov 18 16:53:13 +0000 2015,@autatec Ça c'est gentil! Merci.
664185738003546100,Tue Nov 10 20:59:54 +0000 2015,@MarieRobitaille que c'est gentil et apprécié!
661220491189882900,Mon Nov 02 16:37:04 +0000 2015,RT @MALemieuxJDM: L'écoute télé en différé en forte hausse cet automne... particulièrement pour les séries de fiction. https://t.co/OPeylxY…
658841353430798300,Tue Oct 27 03:03:13 +0000 2015,@OlivierRochette Très gentil Olivier mais il faut toute une équipe pour y arriver!
658649151069007900,Mon Oct 26 14:19:29 +0000 2015,@MALemieuxJDM Merci de le souligner MA!
658649093888045000,Mon Oct 26 14:19:15 +0000 2015,RT @MALemieuxJDM: C'est ce soir que Radio-Canada diffusera le premier épisode de #NouvelleAdresse réalisé par Richard @Blaimert. https://t.…
657595460140400600,Fri Oct 23 16:32:29 +0000 2015,@OrsiniMarina T'es super fine! xoxo
657590942807949300,Fri Oct 23 16:14:32 +0000 2015,En chiffres confirmés pour la semaine du 5 octobre vous étiez 809,000 à regarder #NouvelleAdresse. Papa est très content.
657394634469969900,Fri Oct 23 03:14:29 +0000 2015,@MALemieuxJDM C'est pour te détendre le soir! Oui, c'est très générique comme show.
657389700781445100,Fri Oct 23 02:54:53 +0000 2015,@MALemieuxJDM De mon côté, je continue avec Blindspot, Quantico et Code Black pr Marcia Gay Harden.
655388187964121100,Sat Oct 17 14:21:35 +0000 2015,Mon passage à la réalisation! Des mots aux images | Le Journal de Montréal http://t.co/pN0gLdhPll
653750570226987000,Tue Oct 13 01:54:16 +0000 2015,@Juliee_Monroe Oups!
