id,created_at,text
1256317182063059000,Fri May 01 20:18:52 +0000 2020,RT @CBSNews: The largest Arctic ozone hole ever recorded is now closed https://t.co/nsoVNHBp4Y https://t.co/3VEPS5RUDs
1256248597869408300,Fri May 01 15:46:20 +0000 2020,RT @Goran_Dragic: ⁦@KDIlirija⁩ gang 🍼🍼🍼🍼🍼 ⁦@gregapenny⁩ ⁦@zoran_dragic⁩ #history https://t.co/TOHnWY5gxh
1251763938351616000,Sun Apr 19 06:45:54 +0000 2020,HRISTOS VOSKRESE,ZDRAVLJE I SREĆU DONESE!!!
1245470607631933400,Wed Apr 01 21:58:27 +0000 2020,RT @Goran_Dragic: @Penkalis Rašo,Tonček,Zoki,Boris G.,Jaka Daneu in Ožbolt. Selektor eden in edini Igor Kokoškov = 21
1240638622526779400,Thu Mar 19 13:57:52 +0000 2020,RT @Goran_Dragic: ⁦@MiamiHEAT⁩ 💪🏼 https://t.co/yeB9XuaeXd
1236050093763104800,Fri Mar 06 22:04:41 +0000 2020,Let’s goooooo @Baskonia
1236047149730758700,Fri Mar 06 21:52:59 +0000 2020,RT @Baskonia: #GameOn | 🔥 Energy. Hard work. Win. 🔥  #GoazenBaskonia https://t.co/8CaqNweJcw
1235372436570296300,Thu Mar 05 01:11:55 +0000 2020,RT @MiamiHEAT: 🚨MILESTONE ALERT 🚨  🐉 @Goran_Dragic has passed @DwyaneWade ⚡️ for most 👌's in franchise history, moving into 5th place (482)…
1233754406161703000,Sat Feb 29 14:02:27 +0000 2020,RT @Goran_Dragic: Happy Birthday @luka7doncic 🎉 🎈 Great to see you my friend, keep balling💪🏼 To all the Slovenian fans who came out to Miam…
1231604728410378200,Sun Feb 23 15:40:24 +0000 2020,Ajmo fantje mamo to srecno dans @kzs_si 💪🏻
1231210165266980900,Sat Feb 22 13:32:32 +0000 2020,RT @Baskonia: ➡️ Tú preguntas ⤵️      ⏭️ @zoran_dragic responde 🔝👇  #GoazenBaskonia https://t.co/qSyr8VKyx5
1230575217711427600,Thu Feb 20 19:29:29 +0000 2020,RT @Goran_Dragic: 👀
1227132849133932500,Tue Feb 11 07:30:44 +0000 2020,RT @Goran_Dragic: Yes‼️‼️
1225564801595777000,Thu Feb 06 23:39:53 +0000 2020,RT @CloseUp360: Miami Heat star Goran Dragic, his brother, Zoran, and their fellow Slovenians raised more than $3 million to help a child n…
1223603115271884800,Sat Feb 01 13:44:50 +0000 2020,RT @LakovicJaka: Thank you @zoran_dragic for everything you did for @ratiopharmulm and best of luck in your new challenge. I’m sure you wil…
1221900389039124500,Mon Jan 27 20:58:49 +0000 2020,RT @Goran_Dragic: 💔 🙏🏼 #BlackMambaForever #MambacitaForever https://t.co/uNmOBLHfMm
1221525621336993800,Sun Jan 26 20:09:37 +0000 2020,😢😢😢 Rest in peace LEGEND !!! https://t.co/GVXQN3oDTD
1221191607749415000,Sat Jan 25 22:02:22 +0000 2020,RT @KoKotweetet: @ratiopharmulm @easyCreditBBL @BGGoettingen @zoran_dragic @Seth_Hinrichs https://t.co/vzyXtU2yVZ
1221191510013677600,Sat Jan 25 22:01:59 +0000 2020,RT @ratiopharmulm: Wenn Blicke... 🤬 Emotionslevel 💯 bei @zoran_dragic - der in der ersten Hälfte bereits 17 Punkte aufgelegt hat! #uuulmer…
1214459242624815000,Tue Jan 07 08:10:21 +0000 2020,https://t.co/OTdjQWotMd
1214167244198088700,Mon Jan 06 12:50:03 +0000 2020,RT @Goran_Dragic: I need one , please 😁 https://t.co/WbG4eAddtl
1213022534528098300,Fri Jan 03 09:01:23 +0000 2020,RT @Goran_Dragic: Moj brat 🤣!!! 👀 https://t.co/o5Ub3W0rWe
1212493073843925000,Wed Jan 01 21:57:30 +0000 2020,RT @Goran_Dragic: 🙏🏼 ❤️ https://t.co/gh9qGQJqsU
1212159106678689800,Tue Dec 31 23:50:26 +0000 2019,https://t.co/TMjE041hDJ
1210842349561110500,Sat Dec 28 08:38:07 +0000 2019,RT @Goran_Dragic: Nice to see that @JimmyButler finally realizes who the best football team in Europe is! 😂😂😂 @nzs_si #sLOVEnija https://t.…
1207388279668170800,Wed Dec 18 19:52:52 +0000 2019,RT @Goran_Dragic: CR7 👀
1206322631550652400,Sun Dec 15 21:18:22 +0000 2019,RT @Goran_Dragic: Get better soon ciki 🙏🏼🙏🏼🙏🏼 https://t.co/NZVnVIWgov
1203982838028210200,Mon Dec 09 10:20:52 +0000 2019,RT @BIG_Deutschland: 31 pts 🆚 @ewebaskets  27 pts 🆚 @giessen_46ers 19 pts 🆚 @fcb_basketball  😯 https://t.co/BLlh8IVc02
1203878437913583600,Mon Dec 09 03:26:01 +0000 2019,RT @BIG_Deutschland: ❗️ Innerhalb einer Woche verbessert Zoran #Dragic sein @easyCreditBBL-Career-High von 29 auf 31 Punkte und führt #Ulm…
1201829634331103200,Tue Dec 03 11:44:48 +0000 2019,RT @ratiopharmulm: Beim 20-Punkte-Sieg in Gießen erzielte Grant Jerrett mit 15 Pkt./11 Reb. sein erstes @easyCreditBBL Double Double &amp; @zor…
1201177333165629400,Sun Dec 01 16:32:47 +0000 2019,RT @ratiopharmulm: 🧡 ORANGE WINS 🧡 Wir wollten es beweisen - wir haben es bewiesen: Wir wollten es einfach mehr &amp; holen uns verdient den vi…
