id,created_at,text
640510170926215200,Sun Sep 06 13:01:39 +0000 2015,Bonne fête @mitsougelinas Live de Trois-Pistoles! 😘❤️ http://t.co/wzuRql8vvs
610540731606941700,Mon Jun 15 20:13:48 +0000 2015,RT @RUDYBOISINC: Discover our drawings collection &amp; buy your first @RBoisofficial creation http://t.co/XaejBhvKeH #art #fashion #mode http:…
606213842398511100,Wed Jun 03 21:40:17 +0000 2015,RT @RUDYBOISINC: @RBoisofficial created a serie of drawings called FAIRE VISAGE see and buy it here http://t.co/G6TMFiHFe3 #style #art http…
591775103240769500,Sat Apr 25 01:25:53 +0000 2015,RT @mariejoelle: So brave and inspiring.  https://t.co/RSHPBAl2Ut
588407206061670400,Wed Apr 15 18:23:04 +0000 2015,RT @VogueParis: Jean Paul Gaultier raconté par @LoicPrigent ce soir sur Arte http://t.co/k2egwDFz77 @JPGaultier @ARTEfr http://t.co/pWNQWro…
588406945364709400,Wed Apr 15 18:22:02 +0000 2015,RT @RBoisofficial: .@HillaryClinton That's exactly for women like you that I make womenswear.. Would be an honor to see you wear my designs…
581243699713146900,Thu Mar 26 23:57:51 +0000 2015,RT @karineparent12: Entretien avec le québécois @RudyBoisInc, un créateur d'ici qui tire son épingle du jeu http://t.co/KSPhhDar6f via @HPQ…
577845146940805100,Tue Mar 17 14:53:13 +0000 2015,RT @PatWhite70: Entretien avec le québécois @RudyBoisInc, un créateur d'ici qui tire son épingle du jeu http://t.co/GfvHhkwEZH via @HPQcArt…
572920244647403500,Wed Mar 04 00:43:25 +0000 2015,RT @RUDYBOISINC: Fall Winter 2015 Look 5 Black long dress multi cutouts More to come! #rudybois #fw #style #ootd #fashion #fashionweek http…
572197409805242400,Mon Mar 02 00:51:08 +0000 2015,RT @HoltRenfrew: .@_juliannemoore looking sleek in a black suit on the #CdnScreen15 red carpet with @etalkCTV's @DSoltendieck. http://t.co/…
562365356682268700,Mon Feb 02 21:42:03 +0000 2015,RT @VogueParis: #AlexandreVauthier showed slinky cut-outs for #couture Spring/Summer 2015 http://t.co/8klD7eBhyU http://t.co/xEn5nbADFC
554709336757645300,Mon Jan 12 18:39:46 +0000 2015,RT @RBoisofficial: RUDYBOIS is the People Choice Award winner for Best collection during @WMCFashionWeek  @FashionCanada @Jeanne_Beker http…
552960534585544700,Wed Jan 07 22:50:39 +0000 2015,RT @RUDYBOISINC: On @inspiromedia Rudy Bois reveals his inner journey that led him to launch his own line http://t.co/9DnjNCq2dz #ootd http…
550654237433405440,Thu Jan 01 14:06:15 +0000 2015,RT @HuffingtonPost: Is "fat sex" the last gay taboo? http://t.co/KWCr4eIscp
548876731705479200,Sat Dec 27 16:23:05 +0000 2014,RT @HuffingtonPost: WATCH: Sia's "Chandelier" video gets recreated at Ikea and the results are brilliant http://t.co/nJcb4dTHyG
534741083973234700,Tue Nov 18 16:13:04 +0000 2014,@DJAbeille Indeed ou quand ils mettent les freins lors de l'attérissage! #lepiedsurlefrein
