id,created_at,text
1259561013785038800,Sun May 10 19:08:41 +0000 2020,Cuando estuve a punto de desmayarme caminando hacia el altar a encontrarme con esa única mujer a la que no le van a… https://t.co/a4d0wUeE7o
1259560914250014700,Sun May 10 19:08:18 +0000 2020,Cuando tenía miedo antes de dormir, cuando me quería devolver a la casa por miedo a no pasar en las audiciones que… https://t.co/Le6Pt7McFW
1259560722465513500,Sun May 10 19:07:32 +0000 2020,Me da muchas ganas de llorar, porque eso es lo que logras en mi vida: HACERME VER COLORES Y FLORES EN DESIERTOS GRISES.
1259560419364143000,Sun May 10 19:06:20 +0000 2020,Mamá: El recuerdo más bonito que tengo de mi infancia son las pijamadas que hacíamos en la sala con velas y con fog… https://t.co/wEXxSNMOBl
1259301385155367000,Sun May 10 01:57:01 +0000 2020,Si Dios me puso en una batalla, tengo la certeza de que las armas que me dio para librarla son suficientes. Y me de… https://t.co/vp2ikGzCWF
1256928359394816000,Sun May 03 12:47:28 +0000 2020,RT @USAHOLA: Save the Date! Wednesday, May 6 at 5:00pm. The Pajama Sessions at HOLA! USA are back. We are excited to present the one and on…
1256770757872541700,Sun May 03 02:21:13 +0000 2020,Si estoy contigo no me hace falta nada.
1256394421639295000,Sat May 02 01:25:47 +0000 2020,Si estoy contigo no me hace falta nada. LA TRIBU🔥⛺️ https://t.co/wi0qUVpEtm
1255309959618859000,Wed Apr 29 01:36:31 +0000 2020,Mis papás me enseñaron desde niño que ser exitoso es ser fiel a mís ideas, hacer las cosas al 100% de mis capacidad… https://t.co/cWlw4TiSDf
1254231373336006700,Sun Apr 26 02:10:36 +0000 2020,Soy Camilo. Y soy un artesano honesto. https://t.co/guKZvSWnpi
1253861962737504300,Sat Apr 25 01:42:42 +0000 2020,Para ser grande, se tiene que ser pequeño. https://t.co/xxtzj5pvpf
1253479394535968800,Fri Apr 24 00:22:30 +0000 2020,Y ahora aquí en el mismo cuarto no podemos respirar el mismo aire.
1252765998698070000,Wed Apr 22 01:07:44 +0000 2020,RT @AppleMusic: New @CamiloMusica is here. Add #PorPrimeraVez to your library now. https://t.co/S329fajuts
1252747992727277600,Tue Apr 21 23:56:11 +0000 2020,Vayan a ver el artículo tan cool que nos hicieron en @RollingStone por la canción LA MITAD que hice con @elnodal !!… https://t.co/lvhX3uZy78
1252654752770424800,Tue Apr 21 17:45:40 +0000 2020,RT @Spotify: ¿Quieres más @Camilomusica? Enjoy his enhanced This Is Playlist to hear more stories behind his new album https://t.co/CN2808D…
1252404068397412400,Tue Apr 21 01:09:33 +0000 2020,Tú eres perfecta sin el 90-60-90.
1252288620922376200,Mon Apr 20 17:30:48 +0000 2020,@echevxrry UFFF
1252288102808408000,Mon Apr 20 17:28:44 +0000 2020,RT @pandoramusic: .@CamiloMusica absolutely shines on his latest album 'Por Primera Vez' ⚡ Fall in love with it now: https://t.co/j39qG3tH1…
1252014395087036400,Sun Apr 19 23:21:07 +0000 2020,Quiero que me quieras como yo te quiero, cuando me vea guapo cuando me vea feo... https://t.co/d1XCDtlJ1W
1251986063427584000,Sun Apr 19 21:28:32 +0000 2020,RT @richwilkersonjr: Write your story with God as the main character
1251627876828487700,Sat Apr 18 21:45:14 +0000 2020,Detalles y secretos detrás de mi canción “EL MISMO AIRE”: https://t.co/SM4zWyAUSg @Spotify
1251625655177011200,Sat Apr 18 21:36:24 +0000 2020,Pero nadie va a quererte la mitad  de lo que yo a ti te quiero...
1251325871773884400,Sat Apr 18 01:45:10 +0000 2020,Prohibido pellizcarme, no vaya a ser que esté soñando...
1251277263666057200,Fri Apr 17 22:32:01 +0000 2020,RT @DeezerLatino: Por fin está aquí nueva música de @CamiloMusica  😍❤️Escucha toda la música nueva que tenemos para ti y sorprende a tus oí…
1251277237011263500,Fri Apr 17 22:31:55 +0000 2020,RT @AppleMusicES: 🥰👨🏻🥰  Quiero respirar #ElMismoAire que tú como si fuera #PorPrimeraVez.  Inspírate escuchando el álbum debut de @CamiloMu…
1251264572717219800,Fri Apr 17 21:41:36 +0000 2020,Mi Familia de @Spotify acabó de sacar el primer capítulo de “ESTE SOY YO, CAMILO”. Una pequeña serie para que me co… https://t.co/N2VQJvWcKa
1251251334088724500,Fri Apr 17 20:48:59 +0000 2020,Uff!! ⛺️🔥 https://t.co/PIC3bEfosx
