id,created_at,text
1259397354266022000,Sun May 10 08:18:22 +0000 2020,RT @ZomatoIN: happy mother's day ❤️ https://t.co/jVTYy7rOQu
1258047925197799400,Wed May 06 14:56:13 +0000 2020,RT @deepigoyal: COVID-19 has fast affected our food supply chain in unprecedented ways. Through Zomato Hyperpure, and our work with the F&amp;B…
1255380062842519600,Wed Apr 29 06:15:05 +0000 2020,RT @deepigoyal: Update on Feed the Daily Wager –  We have distributed over 5 crore meals (5 lakh ration kits to feed families of 5 for a we…
1255379387484119000,Wed Apr 29 06:12:24 +0000 2020,RT @deepigoyal: Update on Rider Relief Fund –  We wholeheartedly thank our customers who have donated over ₹1.5Cr to support our Rider Reli…
1252848244532449300,Wed Apr 22 06:34:32 +0000 2020,RT @deepigoyal: Every day brings with it new challenges and new solutions. It's not the time to quit, call victory, or even think of what t…
1250816897106362400,Thu Apr 16 16:02:41 +0000 2020,RT @ZomatoIN: A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
1250125683193307100,Tue Apr 14 18:16:03 +0000 2020,RT @nitin_gadkari: A big thanks to our delivery partners on the frontlines who have ensured that we don't miss our daily supply of goods an…
1248248812889444400,Thu Apr 09 13:58:02 +0000 2020,RT @deepigoyal: Feed the Daily Wager update – @FeedingIndia has distributed 250,000 ration kits to people who lost their livelihood due to…
1247600589048971300,Tue Apr 07 19:02:14 +0000 2020,RT @deepigoyal: At Zomato, we are doing everything we can to support our community – our customers, delivery partners, restaurant partners…
1247600526302183400,Tue Apr 07 19:01:59 +0000 2020,RT @deepigoyal: We are launching the Philippines chapter of our Feeding Foundation – Zomato Feeding Philippines.  Heartfelt thanks for Rise…
1246397910272655400,Sat Apr 04 11:23:13 +0000 2020,RT @cdgurugram: Some more food packets distributed with support from @FeedingIndia @Zomato  #Coronafighters #HungerHeroes  @cmohry @mlkhatt…
1246056887063154700,Fri Apr 03 12:48:07 +0000 2020,RT @FeedingIndia: Our Hunger Heroes have been the backbone of our mission towards a hunger free India. They make us proud to be associated…
1245560981498953700,Thu Apr 02 03:57:34 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.  Thanks to your generosity, we’ve crossed ₹21 crores in donations and are actively distri…
1244565839728136200,Mon Mar 30 10:03:13 +0000 2020,RT @deepigoyal: Update on 'Feed the Daily Wager'.   So far, we've received ₹17 crores from individuals and companies. Essential kits are be…
