id,created_at,text
1208112938227241000,Fri Dec 20 19:52:24 +0000 2019,RT @NadiaNewsNow: Domestic Terrorism isn’t a federal crime. So if the alleged shooters of the Jersey City Kosher Marker were alive, they wo…
1134169720607952900,Thu May 30 18:48:27 +0000 2019,@ryanobles @KristenhCNN @KateBennett_DC Funny you’d say that. you should have seen @KristenhCNN today.
1134167290096836600,Thu May 30 18:38:48 +0000 2019,@KristenhCNN @KateBennett_DC True story. I take my field attire seriously.
1050886301405388800,Fri Oct 12 23:09:53 +0000 2018,@karincaifaCNN @AmandaReportsDC And they are AMAZING!! 😋
1050830893751959600,Fri Oct 12 19:29:43 +0000 2018,@karincaifaCNN @AmandaReportsDC I'm afraid if I have 1... I'll end up eating all of them. And that's just rude to the birthday girl!
1048710005455822800,Sat Oct 06 23:02:04 +0000 2018,@NatashaChenCNN I know I've seen this 'tracking-tent' set-up before! (at least you're not in a powerless hotel during a hurricane) 😉
1042071957708202000,Tue Sep 18 15:24:50 +0000 2018,@NatashaChenCNN 😂 new nickname?? (I’m just glad we actually had rooms booked - with POWER)
1036006377418883100,Sat Sep 01 21:42:23 +0000 2018,@karincaifaCNN You and Bob made it so easy!! Thank you for all your hard work this past week❤️
985874628043296800,Mon Apr 16 13:36:42 +0000 2018,@DianneG @KristenhCNN 😂😂😂 I’m totally down. especially with the 3 out of 4 plan. #volleyballmemories
973940548749971500,Wed Mar 14 15:14:56 +0000 2018,Students from MSD high school gathering at Pine Trails Park after the nationwide school walkout at 10amET. https://t.co/JTXYn7rBCk
973866514209296400,Wed Mar 14 10:20:45 +0000 2018,AM lives in Parkland, FL w/ @NatashaChenCNN ahead of the nationwide school walkout at 10am. MSD students say they w… https://t.co/aOeWkpRUJ7
968195393656893400,Mon Feb 26 18:45:44 +0000 2018,@nealbrennan so random you’re in Santiago! My friend and I are on vaca from NYC &amp; DC and we love your stand up. Def… https://t.co/xhklIODib9
951976360632901600,Sat Jan 13 00:37:05 +0000 2018,@billlascher @KevinFerguson I did!! thanks for remembering Billiam. There was supposed to be some post-Katrina re-b… https://t.co/2s7oGsUjcv
949396482339242000,Fri Jan 05 21:45:34 +0000 2018,@Scott_McCrary I love all of this.  Although I though perhaps the NS chapter would be called 'quittin whistle'
949394501516386300,Fri Jan 05 21:37:42 +0000 2018,@Scott_McCrary If that's not the title of your tell-all memoir, I don't know what is.
949393947922661400,Fri Jan 05 21:35:30 +0000 2018,@Scott_McCrary I see what you did there. You know I can hook you up anytime
949393184026779600,Fri Jan 05 21:32:28 +0000 2018,.@Scott_McCrary thanks for the lovely coffee chat this am (even though you didn’t let me treat) and starting my Fri… https://t.co/K7RvNAQSGS
944685498978787300,Sat Dec 23 21:45:49 +0000 2017,@DianneG I’m sure!! His courage and resilience was incredibly inspiring❤️
944684405993431000,Sat Dec 23 21:41:28 +0000 2017,@DianneG Saw this on CNN today! To say I was misty is an understatement 😭
944585426052010000,Sat Dec 23 15:08:09 +0000 2017,@MMcdonald8 A million thanks to you and your staff for opening up the Boys and Girls Club If Greater Washington so… https://t.co/AD2Wi3sgYd
936058285316243500,Thu Nov 30 02:24:20 +0000 2017,Happy birthday @ch_schlegel !!!  Hope all your @nickkroll dreams… https://t.co/6igQsew1VA
930935032352526300,Wed Nov 15 23:06:22 +0000 2017,@Scott_McCrary @RyanFSloane I thought it was Des Moines
930933467860398100,Wed Nov 15 23:00:09 +0000 2017,@RyanFSloane @Scott_McCrary It was tough peaking that early in the campaign season
930932798642380800,Wed Nov 15 22:57:29 +0000 2017,@Scott_McCrary @RyanFSloane Again. It's true. And I'm not even embarrassed
930932299872571400,Wed Nov 15 22:55:30 +0000 2017,@Scott_McCrary @RyanFSloane so no shirt today?
930930902993113100,Wed Nov 15 22:49:57 +0000 2017,@Scott_McCrary @RyanFSloane It's true. And I'm not even embarrassed
930928343616229400,Wed Nov 15 22:39:47 +0000 2017,@Scott_McCrary @RyanFSloane Hi! just trolling you both on this fun Wednesday afternoon. xoxoxo
918229542073925600,Wed Oct 11 21:39:17 +0000 2017,@Scott_McCrary #sportsball
915651233897050100,Wed Oct 04 18:54:00 +0000 2017,Pres Trump in Vegas today as the city works to recover and the shooting investigation continues. Producing for… https://t.co/wD8Fr3zvEZ
906118415189934100,Fri Sep 08 11:33:59 +0000 2017,Container ships are  leaving the port of Miami ahead of Irma.@KristenhCNN https://t.co/mNZsxdLlwb
906098324012499000,Fri Sep 08 10:14:09 +0000 2017,@AndreaButera @KristenhCNN @damir1 Thanks darlin! Thinking of you as this storm nears. You're the weather queen
905746708277190700,Thu Sep 07 10:56:57 +0000 2017,AM lives in Miami w/ @KristenhCNN as the city braces for Irma. (pic cred: @damir1 ) https://t.co/SKXl2gOR6y
904874500025659400,Tue Sep 05 01:11:07 +0000 2017,@newscane Thanks Eric! I'm so glad you liked the eclipse coverage (best assignment yet!) Hope you're well and see y… https://t.co/OD5dIDXYFa
904796295877058600,Mon Sep 04 20:00:21 +0000 2017,This sweet Houstonian is delivering popsicles to neighbors working to clean up after Harvey. https://t.co/qHSVD3TiOP
899723121892220900,Mon Aug 21 20:01:22 +0000 2017,"Totality" = incredible #Eclipse2017 https://t.co/mVyls8fjWk
899698791200280600,Mon Aug 21 18:24:42 +0000 2017,Sand sculptures and solar viewing on the beach. #Eclipse https://t.co/2hNB4RA3Z7
899696214853259300,Mon Aug 21 18:14:27 +0000 2017,The partial eclipse has begun in Charleston,SC! Lives on the beach w/ @OmarJimenezCNN &amp; a boatload of solar glasses. https://t.co/8joLFFI3dZ
898704342584143900,Sat Aug 19 00:33:07 +0000 2017,@Scott_McCrary I miss that face
897855292129595400,Wed Aug 16 16:19:17 +0000 2017,Gov McAuliffe after memorial service for Heather Heyer: "We need to move forward together" https://t.co/Ld1aWEMqkY
897815749531766800,Wed Aug 16 13:42:09 +0000 2017,Dozens are lined up outside Heather Heyer memorial. Most are wearing purple. Her favorite color https://t.co/5N4ea3P5oW
897771597347663900,Wed Aug 16 10:46:43 +0000 2017,Heather Heyer's family is asking people to wear purple, her favorite color, to her memorial service today. https://t.co/tyzOBcJ55L
897403313385332700,Tue Aug 15 10:23:17 +0000 2017,Signs w/ name of Charlottesville victim Heather Heyer rest below Robert E. Lee statue in Emancipation Park. https://t.co/3Lt7hQ3Mf6
892780683785101300,Wed Aug 02 16:14:36 +0000 2017,@karincaifaCNN @Scott_McCrary We're all highly caffeinated ... all we're missing is some McCrary Magic in the mix.
875379240082001900,Thu Jun 15 15:47:29 +0000 2017,The Cosby trial is deadlocked - after 30 hrs of deliberations. The judge telling the jury to go back and deliberate now.
