id,created_at,text
1245001396283465700,Tue Mar 31 14:53:58 +0000 2020,RT @nicolegrnd: Priyanka Chopra and Nick Jonas have done way more than many of this cute celebrities that are in their mansions enjoying se…
1214004072283590700,Mon Jan 06 02:01:40 +0000 2020,RT @etnow: Priyanka Chopra and Nick Jonas are always on point. #GoldenGlobes https://t.co/NpZSY1PPp5
1214004027446485000,Mon Jan 06 02:01:29 +0000 2020,RT @VH1: Trend alert: @Barbie pink on the #GoldenGlobes carpet 🎀 @priyankachopra https://t.co/d3qqhCYUF4
1214003942373445600,Mon Jan 06 02:01:09 +0000 2020,RT @MTV: Hi someone please photoshop me in this cute lil' family photo of @nickjonas and @priyankachopra!! 💘 #GoldenGlobes https://t.co/jmM…
1214003894080196600,Mon Jan 06 02:00:58 +0000 2020,RT @marcadelman: Jonas! Priyanka! https://t.co/JPQ5YCbcb9
1202708184982524000,Thu Dec 05 21:55:51 +0000 2019,RT @priyankachopra: Philanthropy today has gone beyond just funding projects. Be disruptive, show compassion and care, be catalytic in our…
1176694961733021700,Wed Sep 25 03:08:35 +0000 2019,RT @CurtisIngraham1: Clearly my sister’s paycheck is more important than the world her three adopted kids will inherit.  I can no longer ap…
1169606514740531200,Thu Sep 05 13:41:38 +0000 2019,RT @priyankachopra: Thank you @people 💜 @nickjonas https://t.co/yniW0LSLb8
1162146953351897000,Thu Aug 15 23:39:59 +0000 2019,RT @TeamPriyanka: Wishing all of you a very #HappyIndependenceDay! #JaiHind  🇮🇳 https://t.co/TrFBCG9dx2
1151853619265843200,Thu Jul 18 13:57:57 +0000 2019,RT @aKm07: Thank you so much @zoya_shahid for having me be a part of it truly means alot writing is bliss especially when it's for @priyank…
1151804210452815900,Thu Jul 18 10:41:37 +0000 2019,The tradition continues year after year ! Handwritten proclamations of love for @priyankachopra on her birthday!… https://t.co/Hv2dGO7p4j
1151803827739406300,Thu Jul 18 10:40:06 +0000 2019,The tradition of handwritten letters continue ! Happy birthday @priyankachopra may you have the best birthday ever!… https://t.co/Vc0IQTd4CA
1144358577777381400,Thu Jun 27 21:35:20 +0000 2019,RT @priyankachopra: Thanks to all who have used #SKINCLUSION to support this amazing initiative! I choose @Obagi because we share the same…
1135236652111151100,Sun Jun 02 17:28:04 +0000 2019,If you want to join us in the article and the birthday surprise @ us and @zoya_shahid to let us know you want to jo… https://t.co/EY56HjMOkH
1135236426931613700,Sun Jun 02 17:27:10 +0000 2019,Thank you so much for an overwhelming response to this weeks #PCWArticle ! We are officially opening the entries fo… https://t.co/CAWr3khwdo
1135235990484856800,Sun Jun 02 17:25:26 +0000 2019,RT @BarfiKaTukda: This is back and how!!! Loved it. https://t.co/BXeJrL5pju
1134851880335609900,Sat Jun 01 15:59:07 +0000 2019,RT @StacySuperDuper: PCW IS BACK! Can’t wait to sit down and read everyone’s words again. Truly my favorite activity to do https://t.co/YLP…
1134851849419464700,Sat Jun 01 15:59:00 +0000 2019,RT @cutepcmaniac: We love you @priyankachopra @nickjonas ❤️❤️ https://t.co/i7dciPaMm4
1134851815789477900,Sat Jun 01 15:58:52 +0000 2019,@shayPClove You will be getting an invite very soon !! @zoya_shahid
1134851693814984700,Sat Jun 01 15:58:22 +0000 2019,RT @priyankac_fan0: 🙌🏾❤️ https://t.co/LZVQZviYZV
1134851683937398800,Sat Jun 01 15:58:20 +0000 2019,RT @PCs_BulletVest: Enjoyed writing it and revisiting to a year old days.. where it all started and where it's now.. We wish you all the go…
1134837735175405600,Sat Jun 01 15:02:54 +0000 2019,We will also be announcing the PCW birthday suprise plan on Sunday so make sure you join us for that as well ! Till… https://t.co/LWmKCSwda6
1134837149650567200,Sat Jun 01 15:00:35 +0000 2019,Thank you for trusting us with your love of PC we are truly honoured to do these articles with you ! Next week entr… https://t.co/OUzY5nwfYt
1134832833258754000,Sat Jun 01 14:43:26 +0000 2019,This week on #PCWArticles we asked fans to list down their favourite @priyankachopra and @nickjonas moments!… https://t.co/Lii4uiaDVX
1134832500872765400,Sat Jun 01 14:42:07 +0000 2019,This week on #PCWArticles fans NickYanka : The Power Couple Of This Century @priyankachopra @TeamPriyanka @nickjonas https://t.co/4qJsZaulI0
1133511925990613000,Tue May 28 23:14:37 +0000 2019,RT @PCsGirlfriendx: @PC_WorldFC It's been so long missed it ... Let's do it ❤️
1133433283105173500,Tue May 28 18:02:07 +0000 2019,RT @cutepcmaniac: Yes let’s do this 💕 https://t.co/LcZvygNcc7
1133417295781519400,Tue May 28 16:58:35 +0000 2019,Alright my party people it’s been wayyyy to long !! How do you feel about some PCW style fun? #PCWArticlesAreBack l… https://t.co/3qGobNJekl
1105025429629534200,Mon Mar 11 08:39:27 +0000 2019,@priyankachopra amongst the 50 most powerful women in entertainment https://t.co/sR5sLtT7YI
1101390920749146100,Fri Mar 01 07:57:13 +0000 2019,RT @forbes_india: COVER STORY: Meet Priyanka Chopra Jonas (@priyankachopra), the businesswoman. Venture Capitalist. Tech Investor. Advisor.…
1101377354126028800,Fri Mar 01 07:03:18 +0000 2019,RT @usweekly: Exclusive! The Jonas Brothers are kicking off their highly anticipated reunion with help from Priyanka Chopra, Sophie Turner…
1101377248370851800,Fri Mar 01 07:02:53 +0000 2019,RT @people: The Jonas Brothers Release New Song 'Sucker' and the Video Stars All Their Leading Ladies https://t.co/zdiSsIvXvs
1101377148554747900,Fri Mar 01 07:02:29 +0000 2019,RT @nickjonas: My wife is soooooo beautiful in this video!!! How lucky am I?!! #SUCKER @jonasbrothers @priyankachopra
1101377132033437700,Fri Mar 01 07:02:25 +0000 2019,We love PC’s biggest fan ❤️ #Sucker https://t.co/65tV3tSdcg
1101376999694700500,Fri Mar 01 07:01:53 +0000 2019,RT @nickjonas: #SuckerVideo is officially out! We really had the best time shooting this video in England with our family. Hope you guys lo…
1100668353574768600,Wed Feb 27 08:05:59 +0000 2019,RT @priyankachopra: Best travel buddy ever..hello Delhi.. so good to be back.. ❤️🇮🇳💋 @nickjonas https://t.co/PSnbx9msTn
1100666918854369300,Wed Feb 27 08:00:17 +0000 2019,RT @priyankachopra: Hahahahaha and...this is me right now!!!  Feels so good to be home 💋♥️ https://t.co/h6JXx5Mh0w
1100164967137980400,Mon Feb 25 22:45:42 +0000 2019,Our royal couple @priyankachopra and @nickjonas for the 2019 Vanity Fair Oscar Portrait Studio 📸 https://t.co/btKCxDmNzK
1100110620744134700,Mon Feb 25 19:09:45 +0000 2019,RT @nickjonas: She makes me smile. ❤️😁😝 https://t.co/43flgLCBc7
1099942090069459000,Mon Feb 25 08:00:04 +0000 2019,RT @TheNewFmagazine: Priyanka Chopra Wore an Exquisite Black Gown With Nick Jonas at the 2019 Vanity Fair Oscars After Party #look #celebri…
1099941253284802600,Mon Feb 25 07:56:45 +0000 2019,RT @priyankachopra: One of the most special moments of the evening...a film based on the taboos around menstruation wins BEST DOCUMENTARY S…
1099933016103755800,Mon Feb 25 07:24:01 +0000 2019,Kids spotted at #VanityFairOscarParty 👀 @priyankachopra @nickjonas https://t.co/BRf9U19rtv
1099929633007513600,Mon Feb 25 07:10:34 +0000 2019,RT @etnow: This video of Priyanka Chopra-Jonas fixing Nick's hair is the early contender for next year's Best Picture. #Oscars https://t.co…
1090397997685489700,Tue Jan 29 23:55:15 +0000 2019,Priyanka Chopra Jonas on the ellen show ❤️ ✨ https://t.co/jWVZNj8gXi
