id,created_at,text
1242678485581090800,Wed Mar 25 05:03:33 +0000 2020,RT @marklevinshow: NBC shocks the world https://t.co/4YpH9iXiB3
1241564786397151200,Sun Mar 22 03:18:06 +0000 2020,RT @senatemajldr: More Americans are being laid off every day. More small businesses are being forced to shed payroll every day. Our nurses…
1241084765991821300,Fri Mar 20 19:30:41 +0000 2020,Great article from @Entrepeneur about surprising signs that you are meant to be an #entrepreneur: https://t.co/5zUe4tbhiU #Entrepreneurship
1240748688655384600,Thu Mar 19 21:15:14 +0000 2020,What are the benefits of embracing vulnerability as a #leader? @Forbes examines this in further detail in their rec… https://t.co/bAWkaSiMsO
1240322660183220200,Wed Mar 18 17:02:20 +0000 2020,If you are looking for helpful advice on how to make the jump from an employee to #entrepreneurship, make sure to v… https://t.co/tTMT1o13i1
1239975210096316400,Tue Mar 17 18:01:42 +0000 2020,#ICYMI, @businessinsider put together this helpful article with advice about #entrepreneurship to know about:… https://t.co/HJcZs0IE88
1238517855915737000,Fri Mar 13 17:30:42 +0000 2020,Interesting article from @Forbes on how to determine if you are a manager or a leader. Learn more:… https://t.co/MiCsPAsVYl
1237818136092704800,Wed Mar 11 19:10:15 +0000 2020,Learn more about the simple principles of new entrepreneurs in the article from @Entrepreneur: https://t.co/qZtULxWIgS #Entrepreneurship
1237061027080142800,Mon Mar 09 17:01:46 +0000 2020,Great advice from @HarvardBiz on how leaders can help navigate tensions in the workplace: https://t.co/AnA8dLJ2pq #Leadership
1235969724829360000,Fri Mar 06 16:45:20 +0000 2020,#DYK that some of the best leaders are the most versatile leaders? Learn more about the significance of versatility… https://t.co/lhjFUpsBYc
1235622405978099700,Thu Mar 05 17:45:12 +0000 2020,Are you a young #entrepreneur looking for tips on how to prosper in today's workforce? Check out the helpful piece… https://t.co/3nD1D5lTxz
1235373638397935600,Thu Mar 05 01:16:42 +0000 2020,RT @LouDobbs: Radical Left Lies: @DevinNunes files a $250M lawsuit against the Washington Post calling its hit piece against him ‘demonstra…
1235373559956082700,Thu Mar 05 01:16:23 +0000 2020,RT @RubinReport: Recap of the first portion of my conversation with @maxlugavere via @theblaze...  https://t.co/pZQUPnEcGz
1235373398957703200,Thu Mar 05 01:15:45 +0000 2020,RT @thedailybeast: The coronavirus outbreak in Washington state is presenting “real challenges” to political activity in the area in the ru…
1235371212487954400,Thu Mar 05 01:07:03 +0000 2020,RT @marklevinshow: If you haven't heard, it's Super Tuesday. That means the Dems can choose a Marxist, a moron, an oligarch, or a fake Indi…
1234599447721660400,Mon Mar 02 22:00:20 +0000 2020,Learn more about the art of being a leader in the article from @entrepreneur: https://t.co/E3K4usnpXl #Entrepreneurship
1231264648483049500,Sat Feb 22 17:09:02 +0000 2020,RT @nytimes: "I’d like to talk about who we’re running against," Elizabeth Warren said early in tonight's #DemDebate, "a billionaire who ca…
1230637800208257000,Thu Feb 20 23:38:10 +0000 2020,RT @denniskneale: The great thing about this vid is @MattGaetz comes across as affable, unflappable, good-natured, well-informed... while h…
1230383742251724800,Thu Feb 20 06:48:38 +0000 2020,RT @mercedesschlapp: Great And patriotic Americans
1229463042724810800,Mon Feb 17 17:50:06 +0000 2020,RT @DalaiLama: The purpose of life is to be happy. This is what all human beings have in common—the wish to lead a happy life. Many think t…
1229178736303431700,Sun Feb 16 23:00:22 +0000 2020,RT @JasonSCampbell: Dennis Prager complains "the Left has made it impossible to say the N-word any longer," adding "It is idiotic you canno…
1228103296776228900,Thu Feb 13 23:46:57 +0000 2020,@denniskneale @PoliticalShort @McClatchyDC McClatchy is the epitome of unethical “journalism”.  I believe justice a… https://t.co/FEEOYjeOzU
1226817811365781500,Mon Feb 10 10:38:54 +0000 2020,RT @DalaiLama: When you have a more compassionate mind, everything appears to you in a more positive light. If we employ our human intellig…
1225853033596293000,Fri Feb 07 18:45:13 +0000 2020,#ICYMI, @Entrepreneur put together this helpful article outlining the biggest mistakes that #entrepreneurs make wit… https://t.co/yafHfzp7L4
1225094423735931000,Wed Feb 05 16:30:46 +0000 2020,What are the benefits of positive leadership for employees? @Forbes examines the benefits that positive leadership… https://t.co/Qux3eUbXZJ
1224951738345484300,Wed Feb 05 07:03:47 +0000 2020,Trump surprises Rush Limbaugh at State of the Union https://t.co/eTMCXgHDX7 via @YouTube
1224572581698658300,Tue Feb 04 05:57:09 +0000 2020,Wake up and smell the IPO. Peet’s Coffee owner edges closer to listing https://t.co/OLQvEm78zF
1224426152678383600,Mon Feb 03 20:15:18 +0000 2020,What is sustainability-focused entrepreneurship, and why is it important to understand as an entrepreneur?… https://t.co/OjHcOC7Aiw
1223860550632763400,Sun Feb 02 06:47:48 +0000 2020,'Saw everything': Alleged whistleblower Eric Ciaramella had extensive access in Trump White House https://t.co/IUggZLjX5O
1223352972005924900,Fri Jan 31 21:10:51 +0000 2020,RT @DalaiLama: Controlling our desire for more, learning to live within realistic limits, is not only in our own interest. It’s also necess…
1223316310370766800,Fri Jan 31 18:45:11 +0000 2020,Do you know what the hidden attribute of business leadership is, and how you can improve it? Make sure to check out… https://t.co/HTcc74JjKh
1222976589471912000,Thu Jan 30 20:15:15 +0000 2020,Helpful article from @themotleyfool that outlines the tips that Americans wish they knew about saving money when th… https://t.co/2jKPtZgFRc
1222595576526667800,Wed Jan 29 19:01:14 +0000 2020,Are you looking for great conferences on entrepreneurship to attend in 2020? Make sure to check out this great list… https://t.co/w1DLVGMOWe
1222570527312752600,Wed Jan 29 17:21:42 +0000 2020,@allianceangels Great article!
1222214050114830300,Tue Jan 28 17:45:11 +0000 2020,How can framing the type of leader you want to be help you to achieve your goal? @Forbes examines how this can help… https://t.co/z8Om385OUc
1220402136040734700,Thu Jan 23 17:45:17 +0000 2020,Do you know who some of the most influential entrepreneurs from the past decade are? Make sure to check out this gr… https://t.co/ByLhYQJcPR
1219711726117171200,Tue Jan 21 20:01:51 +0000 2020,Why is it important for start-ups to adjust their leadership strategy as they continue to grow as a business?… https://t.co/mEfiFhH2r9
1218254331440435200,Fri Jan 17 19:30:41 +0000 2020,If you are looking for podcasts to help you grow as a professional in 2020, make sure to check out this helpful lis… https://t.co/BXdvPYph2k
1218071169732993000,Fri Jan 17 07:22:52 +0000 2020,Toensing makes an important point in her Opinion Editorial. Knowing that it is difficult to sue and prevail in a de… https://t.co/pDPrwEpQ4s
1217555871389057000,Wed Jan 15 21:15:15 +0000 2020,If you are looking for inspirational quotes on effective leadership, make sure to check out this great article from… https://t.co/dzD0gqaQWN
1216823540860801000,Mon Jan 13 20:45:14 +0000 2020,Who are some of the top entrepreneurs to look for in 2020? @YahooFinance put together this great list of the top 20… https://t.co/0aJn3PSWnn
1215717615324352500,Fri Jan 10 19:30:41 +0000 2020,#DYK that meditation can actually help you become a better leader? Learn more about meditation and how it can help… https://t.co/GvfLWU0Vc5
1215004072392249300,Wed Jan 08 20:15:19 +0000 2020,Are you looking for helpful resources on leadership for 2020? @4enterprisers put together this great list of… https://t.co/vcqyDDhb8v
1214607908341715000,Tue Jan 07 18:01:06 +0000 2020,Interesting article from @FinancialTimes about what an intrapreneur is, and how it differs from an entrepreneur:… https://t.co/zhYnyzI8eT
1214249070245666800,Mon Jan 06 18:15:12 +0000 2020,Helpful list of books from @Forbes outlining must-read books that help shape leadership style:… https://t.co/fT4h6t6fRV
1214214939423973400,Mon Jan 06 15:59:35 +0000 2020,@FinancialTimes Great article!
1213869024427176000,Sun Jan 05 17:05:02 +0000 2020,https://t.co/OizRgsOZyT
1213197543254962200,Fri Jan 03 20:36:49 +0000 2020,@HarvardBiz @Inc Great list of books!
1213180844623487000,Fri Jan 03 19:30:27 +0000 2020,If you want to learn more about some of the daily habits of great leaders, make sure to check out the interesting a… https://t.co/cGuyWkeZBT
1212807066554949600,Thu Jan 02 18:45:12 +0000 2020,Helpful tips on what to avoid if you are an entrepreneur that is getting ready to start your own business from… https://t.co/Z4UV6LUWNY
1212063461846536200,Tue Dec 31 17:30:23 +0000 2019,Great list of New Year's resolutions for leaders to consider as we enter 2020 from @Forbes: https://t.co/CUrwL6LVfy… https://t.co/WsxrkyjlHN
1211870638803079200,Tue Dec 31 04:44:10 +0000 2019,https://t.co/twh2FMkRPi An example of how quickly the media and establishment turn on innocent people.....
1211501624864071700,Mon Dec 30 04:17:50 +0000 2019,The Epidemic - Demo https://t.co/TbuIJzDY0O via @YouTube
1210793162421100500,Sat Dec 28 05:22:40 +0000 2019,RT @DalaiLama: Inter-religious harmony is essential, because each of our religious traditions gives its followers a sense of how to lead a…
1210628990605709300,Fri Dec 27 18:30:18 +0000 2019,If you want to learn more about business predictions for 2020, visit this helpful overview from @FortuneMagazine:… https://t.co/lmzNZaufz4
1209232522695073800,Mon Dec 23 22:01:14 +0000 2019,Great list of inspiring entrepreneurs that are expected to make big moves in business in 2020 from @Entrepreneur:… https://t.co/0Gpnqul8N1
1207371258947604500,Wed Dec 18 18:45:14 +0000 2019,Great list of inspiring entrepreneurs that are expected to make big moves in business in 2020 from @Entrepreneur:… https://t.co/JQhR7mW5eh
1207013038236340200,Tue Dec 17 19:01:48 +0000 2019,Interesting article from @CNBC about some of the biggest year-end mistake that people continue to make, and how to… https://t.co/vysfpeMArQ
1205529150091595800,Fri Dec 13 16:45:21 +0000 2019,If you are looking for great tips on entrepreneurship for young adults, make sure to check out this helpful article… https://t.co/wvGjQRayqU
1204872294474096600,Wed Dec 11 21:15:15 +0000 2019,Leaders who want to learn more about how to practice conscious leadership should check out this interesting article… https://t.co/0Ly3AWn9ff
1204158851999764500,Mon Dec 09 22:00:17 +0000 2019,With our country’s justice system becoming more compromised, it is high time for us to hold our judges accountable.… https://t.co/uNlidF8UaF
1204121190824059000,Mon Dec 09 19:30:38 +0000 2019,#ICYMI, @Entrepreneur examines the top fintech trends that entrepreneur must watch in 2020, and how they can be ben… https://t.co/jYsRdyHstF
1202267669988331500,Wed Dec 04 16:45:24 +0000 2019,Do you know why coaching young professionals is so important for today's young leaders? @Forbes talks about the ben… https://t.co/gqdXZ8lizV
1202262432741122000,Wed Dec 04 16:24:35 +0000 2019,https://t.co/iwUi9wRpfr
1201584487290806300,Mon Dec 02 19:30:40 +0000 2019,Are you looking for smart investments to make as an entrepreneur in the new year? @Forbes talks about three investm… https://t.co/O6IkarpjRs
1201339496869941200,Mon Dec 02 03:17:10 +0000 2019,https://t.co/DyIKesnxOq
1200482220227678200,Fri Nov 29 18:30:39 +0000 2019,#DYK that 1-on1 meetings can actually be one of the keys to great leadership? @Entrepreneur examines the benefits o… https://t.co/KsPJNhHFnf
1200220636406153200,Fri Nov 29 01:11:13 +0000 2019,https://t.co/qp4yRBydlr
1199406273185357800,Tue Nov 26 19:15:14 +0000 2019,Helpful article from @Entrepreneur covering the biggest trends in entrepreneurship to look out for in 2020, and why… https://t.co/kLhPfIPrtC
1198987424262692900,Mon Nov 25 15:30:52 +0000 2019,#DYK that one of the best tests to determine how effective of a leader someone is based off of their ability to lea… https://t.co/Zg8RAL0W0z
1198707582401052700,Sun Nov 24 20:58:53 +0000 2019,I’m a journalist but I didn’t fully realize the terrible power of U.S. border officials until they violated my righ… https://t.co/KKJkPCRU9i
1197586811113136000,Thu Nov 21 18:45:20 +0000 2019,Interesting article from @HarvardBiz outlining why likable leaders tend to be the most effective leaders, and how t… https://t.co/vTb98CeIH4
1197247069381107700,Wed Nov 20 20:15:19 +0000 2019,If you are thinking about opening your own company as an entrepreneur, make sure to check out these great financial… https://t.co/bWE1AOBNDd
1196843279188451300,Tue Nov 19 17:30:48 +0000 2019,If you are looking for helpful advice on how to better manage your money, make sure to check out this helpful guide… https://t.co/klRTUC1frg
1195416727854735400,Fri Nov 15 19:02:12 +0000 2019,Great piece about how leadership is like sports, and that the impact that you leave behind is what is most importan… https://t.co/psbHoQ2WyZ
1194707041987825700,Wed Nov 13 20:02:10 +0000 2019,Interesting article from @TheEconomist that examines trade finance, and why it needs an industry shake-up in the co… https://t.co/osQVCCh9vM
1194464229446652000,Wed Nov 13 03:57:19 +0000 2019,Alzheimer’s disease starts in the brain some 20 to 30 years before symptoms emerge, so intervening early can make a… https://t.co/iOCGaSptQd
1193929094523695000,Mon Nov 11 16:30:52 +0000 2019,Interesting piece from @Forbes that outlines 15 lessons that professional coaches wish they knew when first beginni… https://t.co/kmVsOXGOiq
1192558642760863700,Thu Nov 07 21:45:11 +0000 2019,Are you interesting in learning more about how to reduce the biases in your social media's news feeds? I recently p… https://t.co/7Qe0ekalLP
1192158539348873200,Wed Nov 06 19:15:19 +0000 2019,With more employees looking for companies that offer remote work, it is important for leaders to understand how to… https://t.co/ebiGa9hbrv
1191781076890521600,Tue Nov 05 18:15:25 +0000 2019,Helpful financial tips for new entrepreneurs that @Entrepreneur put together. Make sure to visit the piece to learn… https://t.co/7BAXiOf6Or
1190343061160759300,Fri Nov 01 19:01:15 +0000 2019,#ICYMI, @Inc recently published an interesting article talking about how humility is the most important trait that… https://t.co/Ozn6SN3jVN
1189603414717677600,Wed Oct 30 18:02:10 +0000 2019,#DYK that more retirees are becoming entrepreneurs at higher rates than ever before? Learn more about this new tren… https://t.co/UeglYtNfWa
1188904569725739000,Mon Oct 28 19:45:12 +0000 2019,Are you interested in learning more about how to navigate your leadership path through emotional intelligence? Make… https://t.co/KK2nCc8svm
1187477670625501200,Thu Oct 24 21:15:13 +0000 2019,If you are an entrepreneur that is looking to start their own business, make sure to check out this helpful resourc… https://t.co/v5Y2utHkHu
1187085125571534800,Wed Oct 23 19:15:23 +0000 2019,#ICYMI, @ThriveGlobal recently examined the benefits of team collaboration in executive leadership, and why more co… https://t.co/eBoySeXAhE
1186752901680636000,Tue Oct 22 21:15:15 +0000 2019,Are you looking for unique ways to boost company morale this holiday season as a leader? Make sure to check out my… https://t.co/pdK95IQJTj
1185227907549061000,Fri Oct 18 16:15:28 +0000 2019,Great video from @Entrepreneur that outlines the traits that make a great leader, and how to improve those traits i… https://t.co/n8NXFKoHlz
1184548424361881600,Wed Oct 16 19:15:26 +0000 2019,#ICYMI, @Forbes recently published an article outlining how more financial firms are starting to turn towards crypt… https://t.co/rLjS5leSYY
1184182636643864600,Tue Oct 15 19:01:56 +0000 2019,While technology has helped connect the world in new ways, there are unmistakable consequences for the user’s priva… https://t.co/eaU64tf0ks
1183827567180046300,Mon Oct 14 19:31:01 +0000 2019,RT @DalaiLama: A fundamentally positive approach is to take account of the oneness of humanity. Dividing the world into 'us' and 'them' mig…
1183827514172379100,Mon Oct 14 19:30:48 +0000 2019,https://t.co/TluG7ZBmXq
1183782251714306000,Mon Oct 14 16:30:57 +0000 2019,What are some of the books that have inspired you as an entrepreneur in recent years? @Forbes provides a great list… https://t.co/yrZ0CBTS1x
1182351404201058300,Thu Oct 10 17:45:16 +0000 2019,If you are trying to learn more about how to utilize social media as a non-profit organization, make sure to check… https://t.co/syOj6V0tIK
1181985366770962400,Wed Oct 09 17:30:46 +0000 2019,What are some of the biggest questions that young entrepreneurs have about startups? @Entrepreneur provides a helpf… https://t.co/Mb3s4U5aWE
1181668627285545000,Tue Oct 08 20:32:09 +0000 2019,RT @LisaKorbatov: Wishing an easy fast to all those celebrating.  https://t.co/jGNtvawdUN
1181664394515751000,Tue Oct 08 20:15:20 +0000 2019,What are some of the biggest financial lessons that one learns after buying their first home? @realtordotcom provid… https://t.co/B4GF8FmLAN
1181059078895747000,Mon Oct 07 04:10:02 +0000 2019,RT @AlwaysAlopecia: If this was any other ethnicity it wouldn’t be acceptable. https://t.co/FZAn5ZFMH2
1180181087009624000,Fri Oct 04 18:01:12 +0000 2019,Interesting article from @Forbes outlining five basic principles of leadership, and why they are so important to un… https://t.co/ViDF1gGaB7
1179771569486418000,Thu Oct 03 14:53:55 +0000 2019,RT @DalaiLama: What’s truly of value in life? what gives our lives meaning? We weren't born to cause trouble or harm. To be of value, we mu…
1179463753584259000,Wed Oct 02 18:30:46 +0000 2019,Do you know exactly why you originally became an entrepreneur? @Entrepreneur recently published an article outlinin… https://t.co/BR0jUapUbI
1178698589243089000,Mon Sep 30 15:50:17 +0000 2019,Helpful resource from @Entrepreneur about tips to deal with some of the uncertainties that come with a career as an… https://t.co/kAp4xsbgE8
1177640357607157800,Fri Sep 27 17:45:15 +0000 2019,As technology continues to become more important in today's world, it is not surprisingly to learn that it has had… https://t.co/tZRM6vw2fB
1176949925575372800,Wed Sep 25 20:01:43 +0000 2019,As a transformational leader, one of the important parts of their job comes during a slowdown in the economy. In or… https://t.co/vnbPVypVbM
1176213468778770400,Mon Sep 23 19:15:18 +0000 2019,If you are looking for online finance courses, make sure to check out the helpful overview of popular online financ… https://t.co/xeyV73toRg
1174763959494357000,Thu Sep 19 19:15:28 +0000 2019,I had the opportunity to talk about my experiences working as an industry leader &amp; entrepreneur in an interview. I… https://t.co/l3Ti3QpPsj
1174314846055272400,Wed Sep 18 13:30:51 +0000 2019,Are you looking to expand your skills as a leader? Make sure to check out this great resource from @ChiefExecGrp th… https://t.co/ScjfPP2XUl
1174202701497999400,Wed Sep 18 06:05:14 +0000 2019,@FlashReport @YouTube Strange.   A bit senile.
1174201962901975000,Wed Sep 18 06:02:18 +0000 2019,RT @KathyTavoularis: “My life didn’t please me so I created my life” Coco Chanel #QuoteOfTheDay
1174201802914488300,Wed Sep 18 06:01:40 +0000 2019,RT @KathyTavoularis: "Tentative efforts lead to tentative outcomes. Therefore, give yourself fully to your endeavors. Decide to construct y…
1174201494184349700,Wed Sep 18 06:00:26 +0000 2019,@CLewandowski_ 👍
1174016480373039000,Tue Sep 17 17:45:15 +0000 2019,#DYK that @Forbes releases an annual list of America's 100 most innovative leaders? Make sure to check out their in… https://t.co/ggZXLRjDKk
1173013159403122700,Sat Sep 14 23:18:25 +0000 2019,RT @KathyTavoularis: “I don’t lose any sleep at night over the potential for failure. I cannot even spell the word” General James Mattis #Q…
1172574504217956400,Fri Sep 13 18:15:21 +0000 2019,#ICYMI, @Entrepreneur recently published an article outlining some of the most important lessons that you will lear… https://t.co/XKpIhPxG3N
1171779465547960300,Wed Sep 11 13:36:09 +0000 2019,RT @DalaiLama: Fear and anxiety easily give way to anger and violence. The opposite of fear is trust, which, related to warm-heartedness, b…
1171464690355990500,Tue Sep 10 16:45:21 +0000 2019,Great to see companies like @Starbucks investing more in leadership &amp; management skills by including 350 employees… https://t.co/8jU1A0uHyS
1171162655735844900,Mon Sep 09 20:45:10 +0000 2019,Is your company looking to create or expand a finance team? Make sure to check out these great tips from @Forbes ou… https://t.co/W3w2h0fNxB
1171140044167504000,Mon Sep 09 19:15:19 +0000 2019,#ICYMI, @Forbes recently published an article outlining the top leadership strategies that David Baga, the former C… https://t.co/jftPGtCbOV
1170367916589617200,Sat Sep 07 16:07:10 +0000 2019,RT @RepLeeZeldin: Everyone should consider this as great news, but it’s so crazy how some people are irresponsibly pushing for a recession…
1170026583823962000,Fri Sep 06 17:30:50 +0000 2019,Great article from @Inc about the significance of practicing compassion as a company's leader, and how to incorpora… https://t.co/9MJzQbsDsR
1169316881066598400,Wed Sep 04 18:30:43 +0000 2019,#ICYMI, @BuiltIn published an article outlining 6 very creative examples of how virtual reality is going to change… https://t.co/AqwOnB0vD1
1168580651999813600,Mon Sep 02 17:45:13 +0000 2019,If you are an entrepreneur that is looking for helpful books on entrepreneurship, make sure to check out this helpf… https://t.co/vhxXgHQ74x
1168233543421612000,Sun Sep 01 18:45:56 +0000 2019,RT @KathyTavoularis: “Freedom is the only worthy goal in life. It is won by disregarding things that lie beyond our control” Epictetus #Quo…
1167153778379894800,Thu Aug 29 19:15:20 +0000 2019,In today's evolving workforce, it can be challenging to get a strong understanding of how each industry is specific… https://t.co/RsZbZPhiWu
1166761217987399700,Wed Aug 28 17:15:26 +0000 2019,Very interesting article from @Entrepreneur about what it is like beginning as an entrepreneur, and how it differs… https://t.co/GUtPV1aSxY
1166365427427135500,Tue Aug 27 15:02:42 +0000 2019,#DYK that more young professionals are beginning to forgo graduate school in order to start their own company?… https://t.co/3TwjvXHS3m
1164961012128387000,Fri Aug 23 18:02:03 +0000 2019,Helpful resource from @Forbes on 7 strategic imperatives for great leadership. Make sure to check out this great pi… https://t.co/3N8PG7pcZS
1164211857588142000,Wed Aug 21 16:25:11 +0000 2019,Great resource from @EconomicTimes on how entrepreneurs should be preparing for their careers, and why evaluating p… https://t.co/zH4bSU3fCN
1163477046250606600,Mon Aug 19 15:45:18 +0000 2019,As we get ready to begin this school year, it serves as a great opportunity to help students with school supplies i… https://t.co/SDt5clSkkc
1162050157900456000,Thu Aug 15 17:15:22 +0000 2019,Do you know how mindfulness can make you a better leader? @Forbes examines four mindfulness fundamentals to transfo… https://t.co/pfaMqikjLF
1161706772165464000,Wed Aug 14 18:30:52 +0000 2019,Helpful tips from @TechRepublic on how to success as an entrepreneur, especially in today's changing workforce:… https://t.co/wxD3U2nYQQ
1161690659625025500,Wed Aug 14 17:26:51 +0000 2019,RT @LisaKorbatov: Socialism is anti-American - it's no surprise a majority of Americans disagree with Democrat socialist policies.  https:/…
1161484808138231800,Wed Aug 14 03:48:52 +0000 2019,RT @KathyTavoularis: #Socialists voted out - and Viola! “#Greek stocks are becoming #Europe’s best performing on fresh wave of optimism as…
1161484729331441700,Wed Aug 14 03:48:33 +0000 2019,RT @FrankLuntz: If @DaveLevitan was a real journalist, he would’ve called (or at least DM’ed) me for verification… But that would have kill…
1161355568143114200,Tue Aug 13 19:15:19 +0000 2019,#DYK that incorporating meditation can not only help improve your anxiety, but it can also help you become a better… https://t.co/nZLThxZz8T
1160060056370421800,Sat Aug 10 05:27:24 +0000 2019,RT @waltmossberg: Today a second generation of my family scored a byline in the news pages of the @WSJ, where I worked for decades. My son…
1159894764776542200,Fri Aug 09 18:30:36 +0000 2019,If you are looking for the best continuing education options for entrepreneurs, make sure to check out this helpful… https://t.co/n6O5Xw7gdH
1159859278162714600,Fri Aug 09 16:09:35 +0000 2019,RT @LisaKorbatov: Silicon Valley has been a breeding ground for left-wing ideology - Thank you @realDonaldTrump for looking into this blata…
1159153650435944400,Wed Aug 07 17:25:40 +0000 2019,RT @KimStrassel: 1) This is appalling, and everything that is wrong with "transparency" laws. That a public official would broadcast across…
1159128399887110100,Wed Aug 07 15:45:20 +0000 2019,Important information on the importance of understanding IT as a leader in today's workforce. Learn more about what… https://t.co/8pQeHmDMnt
1158854811736895500,Tue Aug 06 21:38:12 +0000 2019,RT @libbylocke: I'm so pleased with the decision in Palin v. NYT.  This is--and has always been--a case about media accountability.  Now on…
1158605812132012000,Tue Aug 06 05:08:46 +0000 2019,RT @DalaiLama: Mentally and emotionally we humans are all the same. We can all feel anger and hatred, but also have the potential to cultiv…
1158460299604824000,Mon Aug 05 19:30:33 +0000 2019,If you are looking for a great finance app to help you manage your finances, make sure to check out this great over… https://t.co/GAZPYH0D50
1158229996252496000,Mon Aug 05 04:15:24 +0000 2019,RT @FrankLuntz: President Trump needs to condemn white nationalism as aggressively as he condemns CNN.  https://t.co/XtyUruG6vM
1157316472861016000,Fri Aug 02 15:45:23 +0000 2019,#ICYMI, @Forbes recently wrote an article outlining some of the biggest misconceptions about leadership in today's… https://t.co/TihD8kJxFi
1156621871003160600,Wed Jul 31 17:45:17 +0000 2019,It is more important than ever for entrepreneurs to learn about starting their own business before beginning, to re… https://t.co/tAQepvsjAA
1155874496198455300,Mon Jul 29 16:15:29 +0000 2019,How can our businesses better utilize the technology that is now available to them? @MITsmr recently published an i… https://t.co/T0a9VcO2tl
1154625960035012600,Fri Jul 26 05:34:15 +0000 2019,RT @realDonaldTrump: Very disappointed in Prime Minister Stefan Löfven for being unable to act. Sweden has let our African American Communi…
1154466859527430100,Thu Jul 25 19:02:02 +0000 2019,With the summer months upon us, many people have plans to travel abroad in the coming weeks. Before traveling, make… https://t.co/KniqFRXbA3
1154089441885073400,Wed Jul 24 18:02:19 +0000 2019,With technology continuing to have more influence in today's workforce, it is important for leaders to understand t… https://t.co/deLYdpAyhh
1153688942501400600,Tue Jul 23 15:30:53 +0000 2019,Great article from @Entrepreneurs that every entrepreneur should read which provides their tips to ensure a recipe… https://t.co/OBmqVwWgqz
1152295876603338800,Fri Jul 19 19:15:20 +0000 2019,With millennials working in offices around the country, @Fortune examined how millennials is helping to change the… https://t.co/5Z8fBdnUZb
1151529744845934600,Wed Jul 17 16:31:00 +0000 2019,#ICYMI, @ImASBN examined 15 traits that successful entrepreneurs share, and why they are an important key to succes… https://t.co/kdPILqVNlQ
1150831227345285100,Mon Jul 15 18:15:20 +0000 2019,Great list of books on leadership that @Forbes recommends in 2019. Learn more about what books they include, and wh… https://t.co/CVfqqTwiif
1149371580163772400,Thu Jul 11 17:35:13 +0000 2019,#DYK that only 28% of entrepreneurs were encouraged to start their own business as children? @SmallBizTrends examin… https://t.co/6KmP6VLOQi
1148605279472406500,Tue Jul 09 14:50:13 +0000 2019,#DYK that veterans have been began entering entrepreneurship more than ever before? Learn more about this encouragi… https://t.co/fR6BMtlCdv
1147234095090602000,Fri Jul 05 20:01:37 +0000 2019,Great beginner's guide on what to know about entrepreneurship when first starting from @Entrepreneur. Learn more ab… https://t.co/JQ3lcqt7By
1146505194395578400,Wed Jul 03 19:45:14 +0000 2019,What do you think the most important traits are for agile leadership? Thirteen professionals weigh in on what they… https://t.co/qxFUylDdeA
1145716407881150500,Mon Jul 01 15:30:52 +0000 2019,If you want to learn more about some of the best finance programs at US colleges that I recommend, make sure to che… https://t.co/gy7YePf75F
1145498327359713300,Mon Jul 01 01:04:18 +0000 2019,In an astonishing turn, George Soros and Charles Koch team up to end US ‘forever war’ policy https://t.co/QcQOEPEavs via @BostonGlobe
