id,created_at,text
1260167068198060000,Tue May 12 11:16:56 +0000 2020,I remember sitting next to Vida in the Changing Rooms after the game &amp; he said to me....  “Rio do u know what you j… https://t.co/HLd2ECuphU
1260128143622443000,Tue May 12 08:42:16 +0000 2020,👊🏽 @HarryMaguire93 https://t.co/xTjmvZ4s8y
1260127636375900200,Tue May 12 08:40:15 +0000 2020,RT @ManUtd: Just look at what it meant to @RioFerdy5 in Sir Alex’s final game at Old Trafford! ❤️  #MUFC #GoalOfTheDay https://t.co/G6IRAAF…
1258788589112111000,Fri May 08 15:59:21 +0000 2020,Bank Holiday Giveaway!  Get involved to win the @espfitnessuk equipment below 👇🏽  https://t.co/HaYp0vtOKo https://t.co/8ITc3lJOA6
1258721680760995800,Fri May 08 11:33:29 +0000 2020,Any aspiring footballer out there... this is a MUST WATCH! 🎥⚽️  Proud of the team putting together “Educating Footb… https://t.co/vuwKTTHMzH
1258645327827042300,Fri May 08 06:30:05 +0000 2020,@arie_man3 Afternoon to my friends in Indonesia 🇮🇩
1258645151964115000,Fri May 08 06:29:23 +0000 2020,RT @btsportfootball: "Bamboozled. Overrun. Outworked."  "You had a feeling that something special could happen."  One year on, @rioferdy5 r…
1258643767621451800,Fri May 08 06:23:53 +0000 2020,@SinfieldLiam @LUFC No1 got to be @LucasRadebe!
1258643451870052400,Fri May 08 06:22:38 +0000 2020,@BradleyTooth Nice one! You too 👊🏽
1258643234940649500,Fri May 08 06:21:46 +0000 2020,@SueBanda1 Likewise!
1258643044762558500,Fri May 08 06:21:00 +0000 2020,👇🏽 #VEDay75 https://t.co/OJQindE6yt
1258642427625308200,Fri May 08 06:18:33 +0000 2020,Morning All ☕️
1258300314303770600,Thu May 07 07:39:07 +0000 2020,Facials you pull when you realise it’s bank holiday Friday tomorrow &amp; there’s no home schooling 😂 https://t.co/60vfM1jJtU
1258149421042274300,Wed May 06 21:39:31 +0000 2020,@leeannd08 I’m always right 😂😂
1258149375135580200,Wed May 06 21:39:20 +0000 2020,@tyronnemiah 😂😂😂
1258148969277948000,Wed May 06 21:37:44 +0000 2020,👊🏽 @JHenderson https://t.co/RDETbj41H2
1258104301995597800,Wed May 06 18:40:14 +0000 2020,RT @btsportfootball: Tonight, we re-live number 6️⃣ in Madrid! 🏆🔴  Jürgen Klopp AND Jordan Henderson join us to talk through Liverpool's Ch…
1258030579641131000,Wed May 06 13:47:17 +0000 2020,Love it... great work @rmeulensteen1 👇🏽 https://t.co/8kELqltenM
1258024437238071300,Wed May 06 13:22:53 +0000 2020,@RobbieSavage8 What is it like training, learning &amp; playing alongside @Cristiano for Portugal!   #SavageSocial
1258023560125300700,Wed May 06 13:19:24 +0000 2020,@daveshaw70 @Carra23 @h_o_b_1 Always been capable playing in the no10!
1257948370099986400,Wed May 06 08:20:37 +0000 2020,Morning morning... #FERDINANDFITNESS live on @YouTube @ 10am!  Get Involved, Stay Safe &amp; Stay Active 👊🏽 https://t.co/ZxoFFaGs4e
1257734301522722800,Tue May 05 18:09:59 +0000 2020,My kids are majorly happy with this new addition. Easier to organise different subjects. Efficiency ✅✅✅ https://t.co/eslwZcgbSA
1257725676179935200,Tue May 05 17:35:43 +0000 2020,Vidaaaaaa ❤️ https://t.co/BD04WgrnIk
1256301114804314000,Fri May 01 19:15:01 +0000 2020,The next Gen.... good read! https://t.co/QVXjTaiFOj
1255871161432408000,Thu Apr 30 14:46:32 +0000 2020,@craigjwilliams_ Happy 30th 👌🏽
1255870682619097000,Thu Apr 30 14:44:38 +0000 2020,@riofoundation @BTGroup @BTEarlyCareers @UlsterRugby @IrishRugby @TommyBowe @EMSONI_Sports @michaelffa8… https://t.co/JUTjlGzxER
1255870589623033900,Thu Apr 30 14:44:16 +0000 2020,😂😂😂 https://t.co/1oBVDFW3Be
1255740017391087600,Thu Apr 30 06:05:25 +0000 2020,@LekanOmobaba @ShreyVasavada @ManUnitedZone_ @paulpogba Watch the full video! I discuss PP’s agent 😤
1255739571557589000,Thu Apr 30 06:03:39 +0000 2020,Good Morning Everyone! Special Happy 100th Birthday to Colonel Tom 👌🏽
1255619386762768400,Wed Apr 29 22:06:04 +0000 2020,@markgoldbridge @Metro_Sport 🤦🏽‍♂️
1255619240909869000,Wed Apr 29 22:05:29 +0000 2020,@ODonnellDale @Metro_Sport https://t.co/3pqfYr0iAe
1255613226546614300,Wed Apr 29 21:41:36 +0000 2020,@Metro_Sport You not wanna credit where you got the article from? 🧐
1255536071527596000,Wed Apr 29 16:35:00 +0000 2020,All I hear is blame @paulpogba... here’s my thoughts❕💭 Comment Below Full Video 👉🏽 https://t.co/3pqfYqIHIG  #MUFC… https://t.co/0kvMT9f862
1255497276585369600,Wed Apr 29 14:00:51 +0000 2020,@Cymru Love it Gunts! Respec 👊🏽
1255485132552777700,Wed Apr 29 13:12:36 +0000 2020,I’m joining the @paulpogba debate... my piece going live at 5pm!  Stay Tuned 👀👊🏽
1255432407949459500,Wed Apr 29 09:43:05 +0000 2020,@markmark1962 Thank You
1255416070032314400,Wed Apr 29 08:38:10 +0000 2020,RT @GMB: What is the key to keeping fit and healthy during lockdown?  @rioferdy5 and his wife Kate say you can find all sorts of different…
1255184748340744200,Tue Apr 28 17:18:58 +0000 2020,It’s the @SpursOfficial Teammates turn rivals as @dele_official and @KWPeters against each other in a #FIFA20 showd… https://t.co/6cgjauszAy
1255159128319803400,Tue Apr 28 15:37:10 +0000 2020,Check this podcast out guys. Some good guys talking football....and me!! https://t.co/SC5H3yqBkV
1255128631078051800,Tue Apr 28 13:35:59 +0000 2020,Going through old photos...  UNITED 👊🏽⚽️❤️  What year was this photo taken? https://t.co/xDkc0RYNTn
1254815102844485600,Mon Apr 27 16:50:08 +0000 2020,Look forward to listening to this episode... massive respect for @fara_williams47!  @England @Lionesses most capped… https://t.co/qjNrefhScm
1254725897069965300,Mon Apr 27 10:55:40 +0000 2020,Nice One Scholesyyyy 👊🏽 https://t.co/U8f3oYGRkU
1254675318280986600,Mon Apr 27 07:34:41 +0000 2020,Morning All ☕️
1253713034494836700,Fri Apr 24 15:50:54 +0000 2020,The @EASPORTSFIFA battle between @BenG0dfrey &amp; @daRealAkinfenwa is LIVE!   All things football, home workouts, hair… https://t.co/cwQhO3CyIa
1253372385287442400,Thu Apr 23 17:17:17 +0000 2020,Keeping fit is a lifestyle people!! Watch this… https://t.co/0mwtMvlpoT
1253018325787062300,Wed Apr 22 17:50:23 +0000 2020,Is your mum ok bro? @JPickford1  😂😂😂😂😂  #StayAndPlay is back &amp; this time it’s the two @Everton teammates on… https://t.co/iF77M7vvJm
