id,created_at,text
1257834617144594400,Wed May 06 00:48:36 +0000 2020,I don’t think I’ll ever get used to the fact that in Tennessee I can’t order queso... it’s cheese dip 🤦🏼‍♀️
1256721655709270000,Sat May 02 23:06:06 +0000 2020,Some people drunk text their ex’s, some drunk text their friends, as for me... I drunk text my mother #godblessbeth
1256081178710413300,Fri May 01 04:41:04 +0000 2020,Gambled with the boys and came out on top... sounds about right 😎
1255640288942534700,Wed Apr 29 23:29:08 +0000 2020,RT @GregAbbott_TX: Alcohol-to-go sales can continue after May 1.  From what I hear from Texans, we may just let this keep on going forever.…
1255360102401482800,Wed Apr 29 04:55:46 +0000 2020,John deep-cleaned my kitchen tonight and honestly I don’t know what I did to deserve him. Granted he also set my ov… https://t.co/gCVny48TAU
1249896401808605200,Tue Apr 14 03:04:58 +0000 2020,@meganbenson__ @Jdog_3 I don’t recall asking that... and I’m gonna need my best friend and boyfriend to stop gangin… https://t.co/lhzoyRf4Hs
1249891276675301400,Tue Apr 14 02:44:36 +0000 2020,Watching jeopardy and realized... l almost forgot the Alamo 🤦🏼‍♀️ someone get my butt back to Texas
1249114462583472000,Sat Apr 11 23:17:49 +0000 2020,I could really get used to spending my days on the golf course ⛳️ Catch me social distancing from my cart
1248468631865843700,Fri Apr 10 04:31:31 +0000 2020,@Laurennh @thebookofbrooke Please come see me when y’all are here!!!!!!!! 💕💕💕
1248401015973396500,Fri Apr 10 00:02:51 +0000 2020,Hands down my favorite show ever made, it’s so good 🙈 https://t.co/5jUqTTuYAw
1248400873761341400,Fri Apr 10 00:02:17 +0000 2020,RT @notzoe101: @elenajoy77 I’m on episode 7 of season 1 and I forgot how much I loved this show 🥺🥺
1248400545112395800,Fri Apr 10 00:00:58 +0000 2020,Well you are the one who got me hooked on this show in the first place. Remember bringing me full seasons on DVD to… https://t.co/ApjFQ8SKaG
1248399981167308800,Thu Apr 09 23:58:44 +0000 2020,Deciding to watch One Tree Hill from the beginning again was hands down the best decision I’ve made this quarantine
1246593766758256600,Sun Apr 05 00:21:29 +0000 2020,Watching a movie about the end of the world was not one of my better decisions I made this weekend...
1244830834022068200,Tue Mar 31 03:36:13 +0000 2020,Umm correction we won the biggest loser prize every week!!! I miss you best friend! #worldsworsttriviateam https://t.co/k3rSvKQiZN
1244759371252486100,Mon Mar 30 22:52:15 +0000 2020,RT @meganbenson__: @elenajoy77 https://t.co/P5G9rHjaXA
1244712727249137700,Mon Mar 30 19:46:54 +0000 2020,Hey remember that time we lived just a flight of stairs apart? Yeah I miss that and you 💕😭 https://t.co/luMBk1FJvo
1244073530150523000,Sun Mar 29 01:26:58 +0000 2020,Lennox was so happy to spend the day with her best friend Toby ☺️ https://t.co/0LZTORAlX8
1244073176616894500,Sun Mar 29 01:25:33 +0000 2020,@JessHiggins13 Praying for you girly! Things will get better 💕💕
1242596938513612800,Tue Mar 24 23:39:31 +0000 2020,Well she plays characters with my personality haha no wonder I love everything she’s in! https://t.co/pe6QuKVBa2
1239740864152440800,Tue Mar 17 02:30:29 +0000 2020,God’s really reminding me that I am exactly where he wants me to be right now. I’m on his path and I can’t think of… https://t.co/yawdH7BMX1
1233603985564561400,Sat Feb 29 04:04:44 +0000 2020,Don’t be fooled... he’s making fun of me for having two left feet but I wouldn’t have it any other way ☺️ I pray yo… https://t.co/mVDeBmIOeb
1233143374326173700,Thu Feb 27 21:34:25 +0000 2020,@taylor_mcelyea @Whataburger @Pluckers @meganbenson__ You know I miss you too!!!
1232872736323752000,Thu Feb 27 03:39:00 +0000 2020,I love living in Nashville... but there’s 3 things I’m really missing from home. @Whataburger @Pluckers and @meganbenson__
1228851968132644900,Sun Feb 16 01:21:54 +0000 2020,You’re sarcastic, you twitch &amp; snore in your sleep, you always keep me on my toes.... but holy moly I’m so happy you’re mine 🥰
1228687164034179000,Sat Feb 15 14:27:02 +0000 2020,RT @meganbenson__: Seriously please never ever ever call me “Meg” unless your name is Elena. Please and thank you.
1228686634788511700,Sat Feb 15 14:24:56 +0000 2020,I should really get a copy right on that👊🏽 “reserved right for best friend only” https://t.co/U8WiswaoAF
1227789712573726700,Thu Feb 13 03:00:53 +0000 2020,RT @meganbenson__: Honestly, I don’t think anything can beat cuddles, pizza and red wine 😝
1227470082923749400,Wed Feb 12 05:50:47 +0000 2020,I went all day believing 110% that it was Wednesday... It’s 11:48pm and I just realized it’s actually Tuesday 🙃 wtf
1225615684203360300,Fri Feb 07 03:02:04 +0000 2020,RT @PatrickMahomes: I went to Texas Tech... prepared me for these moments 😎
1224929384685035500,Wed Feb 05 05:34:58 +0000 2020,Does anyone else save a bunch of tiktok videos because they want to share them with their boyfriend but know that h… https://t.co/pIB3Vym8Ln
1224891934038220800,Wed Feb 05 03:06:09 +0000 2020,How is it possible that Peter is by far my favorite @BachelorABC... but the girls on this season make it almost imp… https://t.co/vBEavAmwdc
1224194677454360600,Mon Feb 03 04:55:30 +0000 2020,Wreck em Chiefs ❤️
1217184768049152000,Tue Jan 14 20:40:37 +0000 2020,@JessHiggins13 Aww I miss you!!! 💕
1214776276659196000,Wed Jan 08 05:10:08 +0000 2020,If y’all were wondering where I inherited all my blonde moments from, just watch @RachelBros story about my mom on… https://t.co/rTyEyEkZri
1214404264879104000,Tue Jan 07 04:31:53 +0000 2020,I love saying hello and new beginnings, but the pain in these goodbyes are excruciating 💔
1213596376342433800,Sat Jan 04 23:01:38 +0000 2020,Child-like faith got me to where I am now. Blind faith will continue to lead me on his path.   After this week my w… https://t.co/zfu6cn9Vzc
1210841353367826400,Sat Dec 28 08:34:09 +0000 2019,Me: “I’m not gonna stay out late so I can get a good nights sleep.”  Also me: gets home at 2:30am
1205749410384285700,Sat Dec 14 07:20:35 +0000 2019,https://t.co/RuAIbRCv56.PERFECTION.   I don’t care who you, do yourself a favor and listen to @Harry_Styles new alb… https://t.co/uapMHCd1yP
1204751987499245600,Wed Dec 11 13:17:11 +0000 2019,RT @YaBoyCrispy: Tech basketball: *loses 3 games in a row* Also Tech basketball: *proceeds to beat the #1 team in the nation*
1202096495715115000,Wed Dec 04 05:25:13 +0000 2019,I may or may not have just totally redone my bedroom on a whim by myself and in like 3 hours 🤷🏼‍♀️ It’s not perfect… https://t.co/IuF5rtSVuu
1201874942209474600,Tue Dec 03 14:44:50 +0000 2019,So this what life is like as an insomniac... gotta say, I’m not a fan. I’m not tired, but I miss sleep. Ya feel?
1199743305568915500,Wed Nov 27 17:34:28 +0000 2019,I’d like to thank not only God but Jesus for this Glowup.                                  Also let’s just be glad… https://t.co/HPbe9JYbuD
1198826254226641000,Mon Nov 25 04:50:26 +0000 2019,@Duskin161 Believe me, I’m trying my absolute hardest!
1198799770921447400,Mon Nov 25 03:05:12 +0000 2019,@Duskin161 Trust me, I’m more dissapointed then you are
1198797870687805400,Mon Nov 25 02:57:39 +0000 2019,@Duskin161 I was! Very last minute trip though, I’m already back in Texas sadly
1198704050830807000,Sun Nov 24 20:44:51 +0000 2019,Another amazing weekend in the books... Nash I can’t wait to call you home again 💕
1198604891154985000,Sun Nov 24 14:10:49 +0000 2019,42 hours in my favorite city just isn’t enough. How long until I move again??
1197511209077133300,Thu Nov 21 13:44:55 +0000 2019,The problem isn’t me waking up... the problem is me getting out of bed 🤷🏼‍♀️
1193889169057169400,Mon Nov 11 13:52:13 +0000 2019,Well... you make me smile so big my eyes are closed in our best pictures 🙈 so thankful for you and this weekend 💕 https://t.co/mMvkPkmhlc
1192230942036893700,Thu Nov 07 00:03:01 +0000 2019,Who says mirror pics are out of style? 😉 https://t.co/OVodoyvnnR
1191865431813955600,Tue Nov 05 23:50:37 +0000 2019,RT @taylor_ann231: Always 💜 https://t.co/EMhHADWhBF
1190306548775620600,Fri Nov 01 16:36:10 +0000 2019,@meganbenson__ @TheChainsmokers @5SOS Yep... you heard it right 😎😎
1190146505992233000,Fri Nov 01 06:00:13 +0000 2019,Not only was I gifted tickets to see @TheChainsmokers and @5SOS I won a free Vegas trip... looks like this Hallowee… https://t.co/m2xZao6sN8
1187947182466437000,Sat Oct 26 04:20:53 +0000 2019,It’s been a really good night ☺️ just wanted to share that with the world 🙈
1187097498193744000,Wed Oct 23 20:04:33 +0000 2019,Flights are booked!! Chicago I’m coming for you to ring in the new decade with my favorite people!! 🎉
1186864850548482000,Wed Oct 23 04:40:05 +0000 2019,RT @ClassicMorgann: I..... just.... wanna.... graduate.... https://t.co/zcnhqKZjON
1186421014923747300,Mon Oct 21 23:16:27 +0000 2019,RT @sbernadette_: Sometimes when I get down, I think about the fact that I will never be as sad and destroyed as I was when Tech lost to TC…
1184987032084471800,Fri Oct 18 00:18:19 +0000 2019,@NGergens Oh it already has 😂🤦🏼‍♀️🙈
1182669538359468000,Fri Oct 11 14:49:25 +0000 2019,@alohapayton OMG.I.CANT.WAIT.
1182072658114076700,Wed Oct 09 23:17:38 +0000 2019,Just one more sleep until I’m back in my favorite city with my favorite person 🙈
1179788951864971300,Thu Oct 03 16:03:00 +0000 2019,Omg yasss 🙈🙈 https://t.co/b0iAGjO31n
1179734179245936600,Thu Oct 03 12:25:21 +0000 2019,Sooooo bff pizza date in our future?? https://t.co/6ozFSjLgIV
1178163183225311200,Sun Sep 29 04:22:46 +0000 2019,Do I really have to wait until next year to move back to Nash... bc I’m ready to now. I miss it wayyyy too much.
1173000256121974800,Sat Sep 14 22:27:09 +0000 2019,I definitely don’t need you but I I want you so yes, I’m worried you’ll walk away 🙈🤦🏼‍♀️
1172562824184418300,Fri Sep 13 17:28:57 +0000 2019,@meganbenson__ Well there is blind faith... plus ignorance can be so blissful 🤷🏼‍♀️
1171455800352505900,Tue Sep 10 16:10:02 +0000 2019,There’s a guy yelling at some girl via FaceTime in the library and idk who this girl is or what exactly is going on… https://t.co/myKuRlB0ud
1171278066905227300,Tue Sep 10 04:23:47 +0000 2019,Still thinking about how amazing @MuscadineBLine was on Friday night 🙈 Such a perfect girls night out https://t.co/SxIUzQ8A7D
1169751775966105600,Thu Sep 05 23:18:50 +0000 2019,My timing is insane. If I had a dollar for everytime I tried to FaceTime my best friend and they end up being on th… https://t.co/o1WZFgMHmW
1167953048502538200,Sun Sep 01 00:11:20 +0000 2019,Starting the season off with a Texas Tech win makes for a Truly wonderful Saturday... I’m just saying 🤷🏼‍♀️ https://t.co/XW7jbD08U8
1166167033580609500,Tue Aug 27 01:54:21 +0000 2019,@alohapayton @thestrology_ @MiKaylaMariee19 I knew you always needed me 😉
1165476739394494500,Sun Aug 25 04:11:22 +0000 2019,@Hannahmariejorg 🤚🏽
1163286253342732300,Mon Aug 19 03:07:10 +0000 2019,It’s official... I miss my trio. Can y’all not live so far away and come back to me please. Thank you. @alohapayton… https://t.co/jFKpAbnnyv
1162582774739546000,Sat Aug 17 04:31:47 +0000 2019,And y’all wonder why I refuse to go anywhere at night alone 🤦🏼‍♀️ https://t.co/qJySKQdMh7
1162578596814307300,Sat Aug 17 04:15:11 +0000 2019,That moment you look in the mirror and realize your gym time is paying off 🙈💪🏽
1162210312616996900,Fri Aug 16 03:51:46 +0000 2019,I need to remind myself that I know I’ve got this. Time to trust me.
1161524755532537900,Wed Aug 14 06:27:36 +0000 2019,I was gonna go to bed hours ago... then I fell into the internet wormhole of apartment hunting 🙈
1161497652787388400,Wed Aug 14 04:39:54 +0000 2019,This actually cracks me up 😂 and yet I’m still having legit recruitment withdraws https://t.co/kfBpOp5nqv
1159643679428141000,Fri Aug 09 01:52:52 +0000 2019,It’s official... I have the worst timing 😂
1159448697203298300,Thu Aug 08 12:58:05 +0000 2019,January 1st can’t come fast enough
1158719104498503700,Tue Aug 06 12:38:57 +0000 2019,RT @JessHiggins13: I envy the hearts that you’ve adored
1157917685264584700,Sun Aug 04 07:34:23 +0000 2019,Idk what made me feel older tonight... the fact that I wore a sports bra and T-shirt to the bars or the fact I coul… https://t.co/twJbQseR58
1157904067311616000,Sun Aug 04 06:40:17 +0000 2019,Forgot to bring my hair tie to the bar.... rookie mistake
1157193326438879200,Fri Aug 02 07:36:03 +0000 2019,I would have a nightmare that keeps me up for hours when I have to work at 7:30am and then drive for 5 hours 🙄🤦🏼‍♀️
1156777091628785700,Thu Aug 01 04:02:05 +0000 2019,I think I may have rubbed off of you 😂 https://t.co/ZdUKVK3mH9
1156776085843058700,Thu Aug 01 03:58:05 +0000 2019,Preachhh...... except Lucas has a point when he says “how was I supposed to know that” 🤷🏼‍♀️ we can’t except boys t… https://t.co/FRiwRwrQuR
1156383958222987300,Wed Jul 31 01:59:54 +0000 2019,RT @bgutkowski_: Me booking a flight  to Jupiter, Florida for Tyler C. using Delta to have Peter pilot the plane https://t.co/18dFfBFruF  #…
1156371221426184200,Wed Jul 31 01:09:18 +0000 2019,RT @meganbenson__: Can Jed go anywhere without that freaking guitar 🙄🙄🙄🙄 #TheBacheloretteFinale https://t.co/dgnlzovavU
1156348714509852700,Tue Jul 30 23:39:52 +0000 2019,Honestly just counting down until I’m back in my happy place https://t.co/XlXwYDKD1X
1156006237080699000,Tue Jul 30 00:58:59 +0000 2019,Just now getting to watch men tell all (yes I know I’m late to the party) and all it’s done is confirm that John Pa… https://t.co/aTenvDzHFA
1155691848637329400,Mon Jul 29 04:09:43 +0000 2019,RT @alohapayton: @elenajoy77 hahahaha next weekend isnt ready for us
1155691818417348600,Mon Jul 29 04:09:35 +0000 2019,@alohapayton Gonna leave our mark that’s for sure! Here’s to the final lubbock HO-RAH as students 🍾
1154451352644391000,Thu Jul 25 18:00:25 +0000 2019,RT @noahcent: Her blush was something vicious
1152285585069002800,Fri Jul 19 18:34:26 +0000 2019,@imhannah_jane @alohapayton Absolutely! The more the merrier darlin!
1152227866924523500,Fri Jul 19 14:45:05 +0000 2019,@alohapayton Omg this will be so much fun!
1152076516177502200,Fri Jul 19 04:43:40 +0000 2019,I trust you.... it’s my own mind that can’t be trusted...
1152076260241100800,Fri Jul 19 04:42:39 +0000 2019,@alohapayton I’m in ✌🏽
1150048556130230300,Sat Jul 13 14:25:17 +0000 2019,Find you a guy who makes you laugh even from over 1,000 miles away 🙈
1145732545675452400,Mon Jul 01 16:35:00 +0000 2019,Thanks for the weekend Nashville. You’ll always be my favorite and you never disappoint. #22 https://t.co/KWGjyzWfjU
1145341972305129500,Sun Jun 30 14:43:00 +0000 2019,When you wake up in the morning to find your man watching golden retriever videos... you know you’ve found the right man 🐶
1144785931507032000,Sat Jun 29 01:53:29 +0000 2019,You don’t go on a ghost tour bc it’s scary. You go bc the puns are great
1144686957441818600,Fri Jun 28 19:20:12 +0000 2019,Highlight of my Nashville trip so far: getting rooted on by a bachelorette party for riding an electric scooter in heels 😂
1143486720438091800,Tue Jun 25 11:50:53 +0000 2019,RT @RideAHarleyy: My future husband &amp; his goofy ass friends better do stupid shit &amp;  keep me laughing for the rest of my life. https://t.co…
1142987835785527300,Mon Jun 24 02:48:30 +0000 2019,“You rescued me so I can stand and sing, I am a child of God” the amazing Lord did some really fantastic things this weekend ☺️
1142048810484609000,Fri Jun 21 12:37:09 +0000 2019,Leave it to my mother to wake me up at 7am on the one morning I don’t have to get up for work and the one night I f… https://t.co/JWe9wHODol
1141559233764384800,Thu Jun 20 04:11:45 +0000 2019,God has a funny way of never giving me what I want but always giving me exactly what I need.
1141558424444047400,Thu Jun 20 04:08:32 +0000 2019,RT @4kingandcountry: For the lonely, for the ashamed The misunderstood, and the ones to blame....we wrote this song is for you. ⠀⠀⠀⠀⠀⠀⠀⠀ Yo…
1139959749443772400,Sat Jun 15 18:15:58 +0000 2019,I’ve come to the conclusion that I have to have a giant closet when I own my own house bc it is my go to hiding pla… https://t.co/2OPED3uTXJ
1137505034160283600,Sat Jun 08 23:41:48 +0000 2019,RT @Madeline_19: high key recommend finding someone you can be goofy with &amp;&amp; loves you for it💕 https://t.co/K0onsHT7jh
1136463485129375700,Thu Jun 06 02:43:03 +0000 2019,Didn’t expect Kiwi by @Harry_Styles to be the song to calm me down from my panic attack... but hey it worked 🤷🏼‍♀️
1135215074937901000,Sun Jun 02 16:02:19 +0000 2019,I’m ready to be in the place my heart longs for... over this place
1135207424439279600,Sun Jun 02 15:31:55 +0000 2019,I would expect nothing less from a Texas Tech alum 💁🏼‍♀️ https://t.co/vcUgRHK4Kc
1133944251841241100,Thu May 30 03:52:31 +0000 2019,The next 29 days can’t fly by fast enough.
1133762315155853300,Wed May 29 15:49:34 +0000 2019,I’m doing the absolute best I can. Please don’t make me feel bad about that.
1131269038800347100,Wed May 22 18:42:11 +0000 2019,Beyond proud of you darlin ❤️ don’t forget you have a whole army supporting you! Love you pay wei!!! https://t.co/luPZtZBvEo
1131268757668671500,Wed May 22 18:41:04 +0000 2019,RT @Thesupercole: Jesus loves you. In the mess you’re in. Right where you are, even when you can’t love yourself. He loves you so much. Tas…
1131267011051491300,Wed May 22 18:34:08 +0000 2019,@taylor_mcelyea You’re gonna love it just as much as I do 😘
1131266660848033800,Wed May 22 18:32:44 +0000 2019,Can’t wait to celebrate you 🥂🎉 https://t.co/QxvFsZoFM8
1130699075245006800,Tue May 21 04:57:21 +0000 2019,Megan and Sam are both full on trying to get me to apply for the bachelor 🙈
1130617185544691700,Mon May 20 23:31:57 +0000 2019,@Hannahmariejorg https://t.co/AOjRqn14QW
1129914623438798800,Sun May 19 01:00:13 +0000 2019,RT @KeepingupwKyla: If we are dating, I want to be your second priority.  I want your first priority to be you. Your ambitions, your life,…
1128629810975080400,Wed May 15 11:54:50 +0000 2019,The dream is always the same... but I wouldn’t change it for anything 💕
1128277325068607500,Tue May 14 12:34:11 +0000 2019,I’m half way to work and I realized I didn’t put on any make up today 🤦🏼‍♀️ this is why I need coffee before walkin… https://t.co/uX8RgNbEf8
1128177842854989800,Tue May 14 05:58:52 +0000 2019,First #grocerystorejoe and now #boxjoe  He deserved better 😭
1128176893344272400,Tue May 14 05:55:06 +0000 2019,This episode made me realize why I love @demi_burnett so much.... she is literally the blonde version of… https://t.co/PYIhsa3UjA
1128176446835445800,Tue May 14 05:53:20 +0000 2019,When Kevin said “it was like a bullet in the foot” I felt that on an extremely personal level 🙈 @BacheloretteABC
1128072095047540700,Mon May 13 22:58:40 +0000 2019,My best friend is falling in love with a boy and I’m falling in love with myself. Let me just say it’s a pretty ama… https://t.co/tDMmZeW6yQ
1125404663573037000,Mon May 06 14:19:15 +0000 2019,Very firm believer that Baseball is good for the soul ☺️ https://t.co/h21MZJtYxT
1123596345456115700,Wed May 01 14:33:38 +0000 2019,I just want to be with you and I don’t want it to be complicated... I don’t think that’s too much to ask 🤷🏼‍♀️
1123447144420126700,Wed May 01 04:40:46 +0000 2019,Umm hello 👋🏽 https://t.co/Hq9zz39g93
1123364712677281800,Tue Apr 30 23:13:13 +0000 2019,No ands, ifs or buts about it https://t.co/TLYaxlMGMk
1122001384818315300,Sat Apr 27 04:55:50 +0000 2019,Something good is coming my way... I can feel it
1120319914697482200,Mon Apr 22 13:34:16 +0000 2019,So my mom surprised me with an Easter basket yesterday... it was full of Tupperware. Yep I got an adult Easter bask… https://t.co/OsGPdoGNXR
1119867509514096600,Sun Apr 21 07:36:35 +0000 2019,Adventure? I guess that’s a word you could use to describe tonight. A crazy freakin adventure 🤦🏼‍♀️
1119739608361779200,Sat Apr 20 23:08:21 +0000 2019,Someone has trust issues 💅🏽 https://t.co/dvnLib3XOo
1119739194669244400,Sat Apr 20 23:06:42 +0000 2019,@meganbenson__  anytime I leave the house without her 🙈 https://t.co/xi4ZxJgeVE
1119626464754843600,Sat Apr 20 15:38:45 +0000 2019,Such a great Friday night!! ☺️ https://t.co/uNEG5FDiEq
1115027380555456500,Sun Apr 07 23:03:38 +0000 2019,RT @HollyKay2141: The media won’t talk about this, but the FIRST thing @TexasTechMBB did when Coach Beard walked in was not dance and go nu…
1114777613275467800,Sun Apr 07 06:31:09 +0000 2019,RT @sdominguez96: YALL THOUGHT WE WERE KIDDING https://t.co/NjLPPYYduZ
1114775770025594900,Sun Apr 07 06:23:49 +0000 2019,RT @Whataburger: Here’s to Coach of the Year @CoachBeardTTU  and @TexasTechMBB dominating this game like I dominate Whataburger #WreckEm
1114772822310752300,Sun Apr 07 06:12:06 +0000 2019,Lubbock I love you, but we have to make it to Monday 🙈
1114733208057331700,Sun Apr 07 03:34:42 +0000 2019,RT @sdominguez96: I would like to thank not only God but also Jesus for another Tech win!!! #WreckEmTech
1114730825130623000,Sun Apr 07 03:25:14 +0000 2019,RT @marchmadness: Matt Mooney showing off his accuracy like @PatrickMahomes 🏹🔥  #FinalFour | @TexasTechMBB https://t.co/70RZm3LmBk
1114730791475601400,Sun Apr 07 03:25:06 +0000 2019,RT @marchmadness: Matt Mooney is too smooth with the 🏀  @TexasTechMBB | #FinalFour https://t.co/MVqy6BTuur
1114730715156033500,Sun Apr 07 03:24:47 +0000 2019,RT @JessHiggins13: WRECK FREAKIN EM
1114730593135280100,Sun Apr 07 03:24:18 +0000 2019,RT @JessHiggins13: GUNS FREAKIN UP https://t.co/ptMjkRcXQg
1114727402985357300,Sun Apr 07 03:11:38 +0000 2019,WE’RE GOING TO THE NATTY!!!!!!!!!!!!!!
