id,created_at,text
1260638551726862300,Wed May 13 18:30:26 +0000 2020,Everything you need to know about virtual therapy: https://t.co/clFleETxVZ https://t.co/X8zXgOr6ds
1260623101986918400,Wed May 13 17:29:03 +0000 2020,18 undergarments that are both comfy AND pretty: https://t.co/wqFIl7c0IM https://t.co/VTP9LUvCig
1260351557721305000,Tue May 12 23:30:02 +0000 2020,Feel like the walls are slowly closing in? Same. Here are a few interior design trips to make your home seem larger… https://t.co/M9fC7YEXnp
1260275805667680300,Tue May 12 18:29:01 +0000 2020,23 things to do for aching muscles instead of a massage: https://t.co/Jj5WAit5dT https://t.co/Qn9HIwnpuQ
1260225743335948300,Tue May 12 15:10:05 +0000 2020,Jewelry designer, Laura Lombardi, talks hand-making pieces from home, connecting with her customers, and packing sh… https://t.co/kuYsZlmEB2
1260019406815416300,Tue May 12 01:30:11 +0000 2020,Checking in with the queen of natural beauty, herself @TataHarper: https://t.co/uRCV07wDKY https://t.co/N5VRRTkQRv
1259989239967756300,Mon May 11 23:30:18 +0000 2020,18 pairs of pants to shop when you're tired of sweats: https://t.co/Ug3MAt5o1f https://t.co/oGPgUI4ZUb
1259959067713380400,Mon May 11 21:30:25 +0000 2020,These vintage lamps will bring you joy, we guarantee it! https://t.co/KNBWQEOaTM https://t.co/8xVFUonujs
1259928835761541000,Mon May 11 19:30:17 +0000 2020,How to color your hair at home, according to the pros: https://t.co/jDMagSNerf https://t.co/bDfpdnP1H3
1259894830555168800,Mon May 11 17:15:09 +0000 2020,Get to know these 5 emerging African designers: https://t.co/4cZsL633k5 https://t.co/UnVkULR4If
1259853315833290800,Mon May 11 14:30:12 +0000 2020,The best shows, movies, and books to check out this week: https://t.co/VPxO55U6SW https://t.co/sUHSWMDvWE
1259838232671465500,Mon May 11 13:30:15 +0000 2020,Could your multivitamin be the answer to a perfect glow? We compared ingestible and topical vitamins and their effe… https://t.co/FElwLZsOku
1259656980857335800,Mon May 11 01:30:02 +0000 2020,How to shop like tech entrepreneur, musician, and model @Shavone: https://t.co/CkqvsV6f1Y https://t.co/uhT9zJ1pSV
1259596587061428200,Sun May 10 21:30:03 +0000 2020,One woman's road to motherhood, infertility and all: https://t.co/pcNUDv8m7t https://t.co/P1NJnvyno5
1259506023083257900,Sun May 10 15:30:11 +0000 2020,Cov staffers share the best beauty advice from our moms: https://t.co/J0SPFNip4s https://t.co/iSmu3lRMON
1259475872509280300,Sun May 10 13:30:22 +0000 2020,The best Mom moments in Cov history #MothersDay: https://t.co/3x5xvKPdUk
1259113457263284200,Sat May 09 13:30:16 +0000 2020,@TiaMowry on #TikTok, somersaults in the pool, and how she's managing to #WFH: https://t.co/lncwFx7ov3 https://t.co/fEwhA9MwVS
1258962410012127200,Sat May 09 03:30:03 +0000 2020,8 fashion designers share how they're giving back: https://t.co/GfN77Z7qw1 https://t.co/9MtfRJ6b8c
1258932211346288600,Sat May 09 01:30:03 +0000 2020,Trying to keep your products paraben-free? Here's a lowdown on what’s safe and what’s just marketing hype:… https://t.co/Yn01F6RyLj
1258554725856948200,Fri May 08 00:30:04 +0000 2020,Now's the time to brush up on your culinary skills. Here are the best digital cooking classes to try out:… https://t.co/XGEE2NwqI1
1258418894903132200,Thu May 07 15:30:19 +0000 2020,Help your hair color last WAY longer with an at-home gloss: https://t.co/sg3NitTAOa https://t.co/GNZtsxTzzZ
1258207480884101000,Thu May 07 01:30:14 +0000 2020,10 small business owners explain how they're shaping their business for the better: https://t.co/5nvYB4kTNA https://t.co/VYjC4gZzw4
1258101749510017000,Wed May 06 18:30:06 +0000 2020,Nowhere to go? Explore skin care from around the globe: https://t.co/hnJIrUObqZ https://t.co/Y7QGrlt7qq
1258086383874461700,Wed May 06 17:29:02 +0000 2020,We're sure you all can agree, now is the time to upgrade your bedding: https://t.co/eYHLdIIPfC https://t.co/rV4TqBvpNM
1258071286372237300,Wed May 06 16:29:03 +0000 2020,In 2020 it's ok for fashion to take up space. Meet our new favorite trend: https://t.co/xCBUz6aZra https://t.co/kxSll5wo3t
1257845042540097500,Wed May 06 01:30:02 +0000 2020,Yes, it's possible to #meditate right now. Here's how: https://t.co/LGMsvHg1Fo https://t.co/uhGiwm554F
1257830003259199500,Wed May 06 00:30:16 +0000 2020,Working from home with fashion photographer, Tyler Joe, includes virtual photo shoots, TikTok and the compulsive ne… https://t.co/OZr0mXnuDE
1257814908399468500,Tue May 05 23:30:17 +0000 2020,We asked 8 fashion insiders what they're buying in order to support small brands: https://t.co/rsyNPF9oCC https://t.co/xFZCoPNcZQ
1257769602085531600,Tue May 05 20:30:16 +0000 2020,The Hot New Thing in Health? The Ancient Healing System of TCM: https://t.co/9jooh7lJv0 https://t.co/8xUaV5EIvE
1257739093607317500,Tue May 05 18:29:02 +0000 2020,This week we caught up famed tattooist, @jonboytattoo, to talk about his favorite clients, future tattoo trends, an… https://t.co/ojDI4oSHip
1257689024023728000,Tue May 05 15:10:04 +0000 2020,The fashion editor turned sustainability consultant turned philanthropist, @AmandaHearst, explains how the fashion… https://t.co/OSbPYfcloq
1257673921672949800,Tue May 05 14:10:04 +0000 2020,Celebrity makeup artist Patrick Ta (a.k.a. the master of GLOW) shares his glowy skin makeup routine. Watch it now:… https://t.co/Tnw1aLLb1U
1257452521804779500,Mon May 04 23:30:18 +0000 2020,The closet behind the iconic Italian businesswoman, Carla Sozzani, has no shortage of exceptional jewelry or statem… https://t.co/awB0pwjPNu
1257422263592386600,Mon May 04 21:30:04 +0000 2020,Still searching for your signature dish? Enjoy some culinary inspo from 20 of our favorite cookbooks:… https://t.co/Em1iHBcqFf
1257392062296621000,Mon May 04 19:30:03 +0000 2020,The secrets to @missjourdandunn's otherworldly glow are all a click away: https://t.co/9XbRJFn70P https://t.co/juPzsdtJxz
1257358112153010200,Mon May 04 17:15:09 +0000 2020,The best entertainment (movies, tv shows, books) to keep you busy for the week ahead: https://t.co/uphE4XowaX https://t.co/cPKRS1tFg4
1257316613532946400,Mon May 04 14:30:15 +0000 2020,Whether you need to expel energy on the daily or find solace in self-care routines, we suggest turning to the stars… https://t.co/XFL5VSO2HF
1257312839456317400,Mon May 04 14:15:15 +0000 2020,LA-based stylist and vintage aficionado, @BusyLadyBaca, spills her sartorial secrets: https://t.co/ngoRkG1C9l https://t.co/POcMrkFu5w
1256939115645411300,Sun May 03 13:30:12 +0000 2020,Friendly reminder to buy the mom in your life that special gift! Need some ideas? Shop our Mother's Day gift guide… https://t.co/D9vykvaOOs
1256667319994024000,Sat May 02 19:30:11 +0000 2020,Our staff shares their current must-have hair products for Zoom-ready manes: https://t.co/rSxVwCRB0x https://t.co/UFD47ZN0U3
1256576802425835500,Sat May 02 13:30:30 +0000 2020,4 influencers disclose how they're navigating social media during a pandemic:  https://t.co/p6EVw7AjdS https://t.co/wpV2DH1HRr
1256425692532793300,Sat May 02 03:30:03 +0000 2020,Raise your hand if slippers and sneakers make up your current shoe rotation 🙋. Here are 22 of our fave sneakers dro… https://t.co/HQ7ta1LvuN
1256244631609708500,Fri May 01 15:30:34 +0000 2020,The way you sleep is probably damaging your skin. But don't worry! We consulted the experts for some sound advice:… https://t.co/aOmoAWFqsY
1256229412829311000,Fri May 01 14:30:06 +0000 2020,This is not a drill! @DrBarbaraSturm revealed the secrets behind her signature GLOW: https://t.co/LSMAwLbK68 https://t.co/U1DJdkMzis
1256216059507507200,Fri May 01 13:37:02 +0000 2020,Friendly reminder to stay involved, stay curious, stay focused! Welcome to your May 2020 Horoscopes:… https://t.co/gzwE4GseaG
1255987803751616500,Thu Apr 30 22:30:02 +0000 2020,From brightening moisturizers to bubbling hair masks, here are the 41 best beauty products that launched in April:… https://t.co/mDybFnETqH
1255942538919391200,Thu Apr 30 19:30:10 +0000 2020,Is fashion photography via FaceTime the new normal? Two photographers weigh in: https://t.co/nAOnTEQqcs https://t.co/dphJC7WvgR
1255670745016995800,Thu Apr 30 01:30:09 +0000 2020,Will 2020 see the return of the belly button ring?? One editor ponders body jewelry during quarantine:… https://t.co/iIsqeGTpfW
1255640578571862000,Wed Apr 29 23:30:17 +0000 2020,@bonappetit editor, @christinachaey cooks up a bowl of vegan goodness: https://t.co/tiM9tYqUDd https://t.co/rJXXQFDePl
1255610344099233800,Wed Apr 29 21:30:08 +0000 2020,Meet @Samaria_Leah, the designer behind the sustainable denim of our dreams: https://t.co/QFh0PjSrwA https://t.co/zMwDfxQBZX
1255576785678487600,Wed Apr 29 19:16:47 +0000 2020,@Samaria_Leah 😇❤️
